"Date","median","lower_90ci","upper_90ci"
1994-06-01,294.77,290.75,295.6
1995-06-01,294.49,291.51,295.57
1996-06-01,295.31,292.41,295.93
1997-06-01,294.91,291.7,295.77
1998-06-01,296.19,293.29,297.22
1999-06-01,296.14,293.71,297.71
2000-06-01,296.03,293.79,298.5
2001-06-01,295.92,293.82,298.57
2002-06-01,296.06,294.37,298.97
2003-06-01,295.56,294.18,298.77
2004-06-01,296.05,294.47,299.47
2005-06-01,295.59,294.42,299.28
2006-06-01,295.58,294.7,299.53
2007-06-01,295.75,294.67,300.59
2008-06-01,295.51,293.54,300.11
2009-06-01,296.51,294.04,300.75
2010-06-01,297.29,294.65,301.33
2011-06-01,297.86,295.5,302.32
2012-06-01,297.92,294.95,302.61
2013-06-01,297.62,294.91,302.61
2014-06-01,298.09,295.88,303.04
2015-06-01,298.17,296.16,303.09
2016-06-01,298.61,296.19,303.02
2017-06-01,299.45,297.32,303.87
2018-06-01,299.48,297.82,304.33
2019-06-01,300,297.82,304.67
2020-06-01,299.95,297.53,304.4
2021-06-01,300.87,297.78,304.82
2022-06-01,301.56,298.88,306.36
2023-06-01,301.69,299.23,306.15
2024-06-01,302.48,299.83,307.34
2025-06-01,302.66,300.46,307.63
2026-06-01,303.54,300.8,308.3
2027-06-01,304.7,301.79,309.8
2028-06-01,304.42,300.84,309.56
2029-06-01,305.14,301.26,310.16
2030-06-01,305.85,302,311.15
2031-06-01,306.36,302.72,311.46
2032-06-01,305.9,302.7,311.56
2033-06-01,307.04,303.71,313.08
2034-06-01,308.13,304.51,313.97
2035-06-01,308.5,304.62,314.4
2036-06-01,308.43,304.22,315.22
2037-06-01,308.78,304.76,315.68
2038-06-01,310.37,305.84,316.66
2039-06-01,310.16,305.95,317.14
2040-06-01,310.65,305.88,317.61
2041-06-01,310.29,305.38,317.64
2042-06-01,311.27,305.59,317.95
2043-06-01,311.45,305.71,317.51
2044-06-01,311.43,305.41,318.34
2045-06-01,311.36,305.79,318.82
2046-06-01,311.67,306.38,319.59
2047-06-01,311.97,306.08,319.83
2048-06-01,311.95,306.55,321
2049-06-01,312.08,306.99,321.34
2050-06-01,312.65,307.46,322.07
2051-06-01,312.49,307.14,322.45
2052-06-01,311.35,306.3,321.93
2053-06-01,311.4,306.52,322.5
2054-06-01,312.12,306.95,322.82
2055-06-01,312.21,307.31,323.1
2056-06-01,311.32,306.73,322.33
2057-06-01,311.14,306.68,322.42
2058-06-01,310.91,306.57,322.3
2059-06-01,310,305.65,321.79
2060-06-01,310.27,306.06,322.03
2061-06-01,310.19,305.8,322.17
2062-06-01,310.58,306.01,321.55
2063-06-01,310.41,305.86,321.15
2064-06-01,310.02,305.49,321.08
2065-06-01,310.66,305.87,322.05
2066-06-01,310.52,305.81,322.38
2067-06-01,310.34,305.69,321.86
2068-06-01,310.45,305.68,322
2069-06-01,309.32,304.64,321.72
2070-06-01,308.59,303.74,321.49
2071-06-01,309.1,303.78,321.81
2072-06-01,308.54,302.85,320.66
2073-06-01,308.6,302.8,320.92
2074-06-01,307.96,302.61,320.88
2075-06-01,307.75,302.36,320.92
2076-06-01,307.84,301.14,319.42
2077-06-01,307.82,300.84,319.17
2078-06-01,307.72,300.87,318.74
2079-06-01,306.92,300.89,317.75
2080-06-01,307.62,301.29,317.89
2081-06-01,306.41,300.31,316.53
2082-06-01,306.79,299.94,316.6
2083-06-01,306.78,300.05,315.93
2084-06-01,305.95,299,316.07
2085-06-01,306.03,299.21,317.56
