"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.77,229.38,234.03
1995-06-01,232.33,229.4,234.19
1996-06-01,232.95,230.47,235.61
1997-06-01,233.08,230.5,235.55
1998-06-01,234.8,232.24,237.16
1999-06-01,235.61,232.82,237.93
2000-06-01,235.48,232.64,238.32
2001-06-01,236.04,232.41,238.65
2002-06-01,236.08,232.57,239.44
2003-06-01,236.01,232.72,239.7
2004-06-01,235.96,232.88,240.33
2005-06-01,236.22,232.44,241.24
2006-06-01,236.88,232.8,241.84
2007-06-01,237.57,233.37,242.57
2008-06-01,237.33,232.86,242.36
2009-06-01,237.64,233.55,242.85
2010-06-01,237.92,234.3,243.55
2011-06-01,239.27,234.29,244.89
2012-06-01,238.88,234.3,245.03
2013-06-01,238.65,233.8,244.92
2014-06-01,238.94,234.05,245.37
2015-06-01,239.41,234.43,246.09
2016-06-01,239.4,234.69,246.64
2017-06-01,240,235.17,247.59
2018-06-01,240.31,234.63,247.97
2019-06-01,240.73,233.77,248.41
2020-06-01,240.82,233.65,248.72
2021-06-01,241.37,234.4,249.17
2022-06-01,242.54,235.4,251.08
2023-06-01,243.46,235.67,252.04
2024-06-01,243.89,236.3,253.89
2025-06-01,244.01,237.1,254.51
2026-06-01,244.72,238.04,255.76
2027-06-01,245.35,238.68,256.32
2028-06-01,244.56,238.73,256.06
2029-06-01,245.06,238.76,256.72
2030-06-01,245.86,239.37,257.27
2031-06-01,246.08,241.35,257.6
2032-06-01,246.21,241.37,257.54
2033-06-01,246.86,242.29,258.1
2034-06-01,247.9,243.54,259.3
2035-06-01,247.82,243.02,260.53
2036-06-01,248,243.69,260.81
2037-06-01,248.75,244.27,261.46
2038-06-01,250.67,245.49,262.46
2039-06-01,250.53,245.43,262.89
2040-06-01,251.09,245.38,263.09
2041-06-01,250.84,245.45,263.08
2042-06-01,250.73,245.93,264.45
2043-06-01,250.65,245.62,264.61
2044-06-01,251.21,245.84,265.14
2045-06-01,251.75,245.9,266.04
2046-06-01,252.94,246.04,266.55
2047-06-01,252.84,246.26,266.59
2048-06-01,252.88,246.51,267.24
2049-06-01,253.8,246.69,267.68
2050-06-01,253.8,247.13,267.22
2051-06-01,253.73,246.71,267.78
2052-06-01,252.95,245.95,267.17
2053-06-01,253.35,246.52,267.58
2054-06-01,253.74,246.73,267.43
2055-06-01,253.63,247.06,267.61
2056-06-01,252.88,246.06,267.23
2057-06-01,253.47,246.38,267.46
2058-06-01,253.64,246.56,267.26
2059-06-01,253.46,245.77,267
2060-06-01,253.69,246.18,266.39
2061-06-01,252.24,245.87,266.15
2062-06-01,252.56,245.82,266.48
2063-06-01,253.28,244.87,266.78
2064-06-01,253.17,244.3,266.7
2065-06-01,252.83,245.51,266.38
2066-06-01,252.21,245.48,266.43
2067-06-01,251.38,246.01,266.7
2068-06-01,251.85,245.33,266.99
2069-06-01,251.73,244.9,266.78
2070-06-01,251.49,244.77,267.45
2071-06-01,252.42,245.29,267.32
2072-06-01,252.41,244.97,265.75
2073-06-01,252.33,245.17,265.87
2074-06-01,252.34,245.28,265.63
2075-06-01,252.46,244.77,265.75
2076-06-01,251.05,244.51,264.97
2077-06-01,250.74,243.66,265.72
2078-06-01,251.53,243.74,265.36
2079-06-01,250.55,243.35,264.01
2080-06-01,251.45,243.43,264.31
2081-06-01,250.64,243.37,263.83
2082-06-01,251.21,243.94,264.01
2083-06-01,251.21,244.24,263.37
2084-06-01,250.96,243.21,263.26
2085-06-01,250.79,242.92,264.47
