"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.93,58.77,61.28
1995-06-01,60.15,58.93,61.33
1996-06-01,60.18,58.29,61.19
1997-06-01,60.23,58.01,60.99
1998-06-01,60.32,58.03,61.29
1999-06-01,60.11,58.39,60.8
2000-06-01,59.8,58.08,61.18
2001-06-01,59.84,57.94,61.81
2002-06-01,59.71,57.68,61.33
2003-06-01,60.24,57.43,62.05
2004-06-01,59.84,56.97,61.75
2005-06-01,59.96,56.51,61.81
2006-06-01,59.84,56.32,61.66
2007-06-01,59.8,56.45,61.81
2008-06-01,60.26,56.53,61.65
2009-06-01,60.2,56.68,62.02
2010-06-01,60.62,56.81,61.79
2011-06-01,60.78,56.82,61.95
2012-06-01,61.04,56.68,62.55
2013-06-01,61.24,57.08,62.9
2014-06-01,61.05,57.56,63.2
2015-06-01,61.11,57.11,63.54
2016-06-01,61.36,56.64,63.72
2017-06-01,61.49,56.97,63.89
2018-06-01,61.34,56.84,64.38
2019-06-01,61.3,56.81,64.15
2020-06-01,61.82,57.29,64.22
2021-06-01,62.04,56.74,64.8
2022-06-01,62.11,56.84,65.2
2023-06-01,62.46,57.04,65.24
2024-06-01,63.19,57.53,65.4
2025-06-01,63.16,58.74,65.77
2026-06-01,63.81,59,66.41
2027-06-01,63.75,59.28,66.52
2028-06-01,63.96,58.86,66.3
2029-06-01,63.78,59.07,67.08
2030-06-01,63.68,58.71,67.21
2031-06-01,63.72,58.45,67.96
2032-06-01,63.67,58.29,68.58
2033-06-01,63.48,58.05,67.94
2034-06-01,63.34,58.32,67.43
2035-06-01,63.04,57.98,67.81
2036-06-01,63.34,58.02,67.95
2037-06-01,63.5,58.12,67.99
2038-06-01,63.75,58.17,68.21
2039-06-01,63.49,57.9,68.43
2040-06-01,63.48,58.12,68.63
2041-06-01,63.28,57.7,68.8
2042-06-01,63.5,58.01,68.8
2043-06-01,63.44,58.37,68.94
2044-06-01,63.72,58.7,68.49
2045-06-01,63.59,58.67,68.85
2046-06-01,63.8,58.32,68.48
2047-06-01,64.35,57.94,68.47
2048-06-01,64.15,58.06,68.69
2049-06-01,64.09,57.85,68.42
2050-06-01,64.17,57.38,68.63
2051-06-01,64.26,58.21,68.48
2052-06-01,64.27,58.39,68.41
2053-06-01,64.54,58.82,68.42
2054-06-01,64.25,58.84,68.48
2055-06-01,63.6,58.45,68.37
2056-06-01,63.6,58.68,68.38
2057-06-01,64.49,58.78,67.84
2058-06-01,63.96,58.74,67.95
2059-06-01,64.02,58.71,68.12
2060-06-01,64.23,58.74,68.33
2061-06-01,63.66,58.5,68.27
2062-06-01,64.3,58.42,68.51
2063-06-01,64.39,58.12,68.62
2064-06-01,64.47,58.33,69.36
2065-06-01,64.39,58.83,69.77
2066-06-01,63.7,58.92,69.63
2067-06-01,63.49,58.71,70.22
2068-06-01,63.92,58.83,70.04
2069-06-01,63.76,59.01,69.97
2070-06-01,63.48,58.63,69.79
2071-06-01,63.91,58.4,69.73
2072-06-01,63.99,57.75,69.78
2073-06-01,64.09,57.19,69.8
2074-06-01,64.07,57.36,70.72
2075-06-01,64.21,57.34,70.2
2076-06-01,64.1,57.15,70.76
2077-06-01,63.65,57.51,70.72
2078-06-01,63.38,57.72,70.59
2079-06-01,63.55,58.33,71.13
2080-06-01,63.74,58.34,70.31
2081-06-01,63.81,58.26,70.1
2082-06-01,63.55,58.35,70.44
2083-06-01,63.66,57.99,70.77
2084-06-01,63.74,57.95,70.02
2085-06-01,64.57,57.46,70.01
