"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.93,148.54,151.84
1995-01-01,151.31,149.79,153.23
1996-01-01,149.97,148.65,152.03
1997-01-01,148.72,147.17,150.99
1998-01-01,148.66,146.69,150.43
1999-01-01,148.08,146.07,149.95
2000-01-01,147.14,145.2,149.26
2001-01-01,146.64,144.63,148.71
2002-01-01,146.23,144.09,148.19
2003-01-01,145.29,142.74,147.24
2004-01-01,145.16,142.54,146.84
2005-01-01,144.86,142.08,146.24
2006-01-01,143.99,141.07,145.34
2007-01-01,143.7,140.97,145.12
2008-01-01,143.45,140.19,144.62
2009-01-01,143.74,140.32,144.74
2010-01-01,143.39,140.37,144.24
2011-01-01,142.88,140.39,143.49
2012-01-01,142.42,139.91,143.08
2013-01-01,142.8,140.1,143.45
2014-01-01,141.77,138.91,142.68
2015-01-01,141.57,138.9,142.69
2016-01-01,141.22,138.45,142.44
2017-01-01,140.25,137.37,141.79
2018-01-01,140.42,137.09,141.78
2019-01-01,140.26,136.88,141.81
2020-01-01,140.36,136.96,141.81
2021-01-01,140.15,136.98,141.7
2022-01-01,139.72,136.99,141.63
2023-01-01,139.27,136.45,141.32
2024-01-01,138.93,136.06,141.46
2025-01-01,138.35,135.6,140.93
2026-01-01,138.32,135.35,140.82
2027-01-01,138.18,135.17,140.44
2028-01-01,137.58,134.33,139.8
2029-01-01,137.78,134.38,139.92
2030-01-01,137.84,134.15,139.68
2031-01-01,138.46,135,140.27
2032-01-01,138.29,134.9,139.9
2033-01-01,138.01,135.08,139.89
2034-01-01,137.47,134.3,139.65
2035-01-01,136.88,133.67,139.16
2036-01-01,137.36,133.85,139.42
2037-01-01,137.1,133.59,139.56
2038-01-01,136.93,133.22,139.39
2039-01-01,137.06,133.19,139.79
2040-01-01,136.79,132.8,139.75
2041-01-01,136.74,132.29,139.27
2042-01-01,136.92,132.47,139.54
2043-01-01,136,131.63,138.7
2044-01-01,136.13,131.54,138.84
2045-01-01,136,131.13,138.55
2046-01-01,135.57,130.67,138.47
2047-01-01,135.84,130.79,138.86
2048-01-01,135.34,130.27,138.44
2049-01-01,135.49,130.2,138.17
2050-01-01,135.55,130.2,138.29
2051-01-01,135.08,129.62,137.95
2052-01-01,135.04,129.56,137.64
2053-01-01,134.61,129.44,137.42
2054-01-01,134.64,129.9,137.44
2055-01-01,134.15,129.43,137.25
2056-01-01,134.22,129.42,137.61
2057-01-01,134.19,129.37,137.62
2058-01-01,134.35,129.61,137.97
2059-01-01,133.93,129.06,137.57
2060-01-01,133.72,128.74,137.45
2061-01-01,133.42,128.42,137.13
2062-01-01,133.03,128,136.83
2063-01-01,132.65,127.62,136.61
2064-01-01,132.84,127.81,137.02
2065-01-01,132.76,127.41,136.77
2066-01-01,132.8,127.42,136.34
2067-01-01,132.63,127.26,136.16
2068-01-01,133.29,127.68,136.84
2069-01-01,133.14,127.72,136.66
2070-01-01,133.24,127.5,136.69
2071-01-01,133.42,127.39,136.82
2072-01-01,132.89,126.9,136.35
2073-01-01,133,127.31,136.85
2074-01-01,133.22,127.24,136.73
2075-01-01,133.62,127.48,137.12
2076-01-01,133.5,127.36,136.97
2077-01-01,133.23,127.32,136.86
2078-01-01,133.68,127.64,137.37
2079-01-01,133.57,127.54,137.19
2080-01-01,132.95,127.05,136.87
2081-01-01,133.36,127.49,137.56
2082-01-01,132.96,126.91,137.24
2083-01-01,133.07,127.26,137.49
2084-01-01,132.57,126.77,137.32
2085-01-01,132.08,126.43,137.07
