"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.69,266.84,269.89
1995-01-01,272.46,270.9,273.78
1996-01-01,272.2,270.35,273.65
1997-01-01,271.65,269.71,273
1998-01-01,273.08,270.11,274.12
1999-01-01,273.7,270.79,274.46
2000-01-01,273.66,270.98,274.7
2001-01-01,273.68,270.93,274.95
2002-01-01,273.94,271.7,275.3
2003-01-01,273.2,271.05,274.64
2004-01-01,273.78,271.99,275.41
2005-01-01,274.34,272.37,275.73
2006-01-01,274.08,271.32,275.42
2007-01-01,275.2,271.8,276.31
2008-01-01,275.25,271.44,276.82
2009-01-01,276.58,272.79,278.46
2010-01-01,276.68,272.67,278.72
2011-01-01,276.72,272.67,278.8
2012-01-01,276.77,272.8,279.11
2013-01-01,278.56,274.23,281.31
2014-01-01,277.34,273.7,280.73
2015-01-01,277.76,274.52,281.44
2016-01-01,278.21,274.91,281.99
2017-01-01,277.32,274.16,281.59
2018-01-01,277.06,274.45,281.89
2019-01-01,277.73,275.17,283.67
2020-01-01,278.81,276.76,285.1
2021-01-01,279.82,276.91,285.32
2022-01-01,280.42,277.39,286.16
2023-01-01,280.61,277.24,286.39
2024-01-01,281.33,277.93,286.77
2025-01-01,280.96,277.88,287.17
2026-01-01,280.91,277.93,287.78
2027-01-01,280.62,277.68,287.68
2028-01-01,279.66,277.25,286.91
2029-01-01,280.61,277.94,287.45
2030-01-01,280.88,278.12,287.95
2031-01-01,282.89,279.77,290.22
2032-01-01,283.12,278.88,290.17
2033-01-01,283.38,279.7,291.32
2034-01-01,282.95,279.27,291.1
2035-01-01,282.08,278.59,290.16
2036-01-01,282.74,279.33,290.69
2037-01-01,283.39,279.4,291.01
2038-01-01,283.19,278.94,290.43
2039-01-01,283.62,279.12,291.28
2040-01-01,283.64,278.99,291.98
2041-01-01,282.84,277.89,292.29
2042-01-01,283.39,278.4,293.53
2043-01-01,281.97,276.82,291.99
2044-01-01,282.64,277.11,292.83
2045-01-01,282.3,276.7,293.37
2046-01-01,281.72,276.25,292.37
2047-01-01,282.56,276.76,292.54
2048-01-01,281.7,276.45,292.44
2049-01-01,281.65,276.7,292.26
2050-01-01,282.89,277.34,293.5
2051-01-01,282.22,276.57,293.34
2052-01-01,282.32,276.54,293.05
2053-01-01,281.94,276.45,292.82
2054-01-01,282.61,277.34,293.44
2055-01-01,282.14,276.72,292.76
2056-01-01,282.64,277.31,293.34
2057-01-01,282.82,277.92,294.01
2058-01-01,282.97,278.05,294.33
2059-01-01,282.3,277.62,293.84
2060-01-01,281.84,277.32,293.62
2061-01-01,281.3,276.93,292.74
2062-01-01,281.24,276.24,292.57
2063-01-01,280.85,275.77,292.39
2064-01-01,280.97,276.4,292.84
2065-01-01,281.15,275.99,293.41
2066-01-01,281.28,276.11,293.81
2067-01-01,280.7,275.69,294.23
2068-01-01,281.95,276.92,296.17
2069-01-01,282.75,276.97,296.08
2070-01-01,282.82,277.1,296.31
2071-01-01,282.63,277.21,295.81
2072-01-01,281.89,276.23,294.22
2073-01-01,282.86,277.31,295.2
2074-01-01,282.83,277.2,295
2075-01-01,283.61,277.72,295.17
2076-01-01,283.73,277.72,295.82
2077-01-01,283.38,277.92,296.7
2078-01-01,284.19,278.17,297.69
2079-01-01,284.32,277.57,297.26
2080-01-01,282.08,276.17,295.51
2081-01-01,283.07,277.99,296.42
2082-01-01,282.04,277.05,295.58
2083-01-01,282.96,277.86,295.89
2084-01-01,281.77,276.61,295.33
2085-01-01,280.86,276.44,295.41
