"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.78,228.21,234.93
1995-01-01,233.06,230.16,237.05
1996-01-01,232.6,229.76,236.26
1997-01-01,232.36,229.32,235.91
1998-01-01,232.29,229.49,236.15
1999-01-01,231.79,229.26,235.36
2000-01-01,231.64,229.41,234.72
2001-01-01,231.04,228.46,234.69
2002-01-01,230.39,227.45,235.01
2003-01-01,230.06,226.93,234.76
2004-01-01,229.69,226.56,234.04
2005-01-01,230.08,226.51,233.97
2006-01-01,230.29,225.26,234.14
2007-01-01,230.21,225.09,233.53
2008-01-01,229.61,224.76,233.56
2009-01-01,229.66,225.05,234.15
2010-01-01,229.81,225.15,233.94
2011-01-01,229.04,223.6,233.72
2012-01-01,228.82,223.03,233.44
2013-01-01,229.15,222.78,233.56
2014-01-01,228.21,222.12,233.47
2015-01-01,228.08,222.52,234.91
2016-01-01,227.74,221.84,235.26
2017-01-01,227.19,221.21,235.33
2018-01-01,226.9,220.96,235.11
2019-01-01,226.84,221.8,235.84
2020-01-01,226.18,221.62,236.19
2021-01-01,226.93,222.53,236.74
2022-01-01,226.66,222.51,237.25
2023-01-01,227.28,222.64,237.33
2024-01-01,226.54,222.55,237.31
2025-01-01,226.3,222.18,237.08
2026-01-01,226.51,222.23,237.02
2027-01-01,226.61,221.7,236.21
2028-01-01,226.12,220.82,235.62
2029-01-01,226.21,220.69,235.62
2030-01-01,225.88,220.81,236.18
2031-01-01,225.44,221.14,236.64
2032-01-01,225.28,220.91,236.62
2033-01-01,225.13,220.42,236.05
2034-01-01,224.94,219.76,235.8
2035-01-01,224.37,219.13,235.64
2036-01-01,224.51,219.46,236.03
2037-01-01,223.8,219.19,235.85
2038-01-01,223.76,218.61,235.52
2039-01-01,223.71,218.8,235.55
2040-01-01,223.72,219.25,235.31
2041-01-01,223.9,219.89,235.03
2042-01-01,224.15,219.69,235.47
2043-01-01,223.75,219.85,235.32
2044-01-01,223.66,219.83,235.1
2045-01-01,223.01,219.66,235.03
2046-01-01,223.03,220.14,234.88
2047-01-01,223.29,220.05,234.94
2048-01-01,222.93,219.37,235.1
2049-01-01,222.65,218.92,235.25
2050-01-01,223.19,218.96,235.19
2051-01-01,222.38,218.44,234.88
2052-01-01,221.97,218.6,234.42
2053-01-01,221.73,218.34,234.35
2054-01-01,221.36,218.24,234.87
2055-01-01,221.47,218.46,234.36
2056-01-01,221.61,218.48,234.11
2057-01-01,221.6,218.77,234.21
2058-01-01,221.34,219.11,234.59
2059-01-01,220.86,218.21,234.31
2060-01-01,220.81,217.66,234.29
2061-01-01,221.25,217.82,233.75
2062-01-01,221.28,217.93,233.43
2063-01-01,220.73,217.96,233.61
2064-01-01,220.56,217.94,233.74
2065-01-01,220.72,218.19,233.76
2066-01-01,220.97,218.85,234.03
2067-01-01,221.04,218.99,233.96
2068-01-01,221.02,218.98,234.52
2069-01-01,220.67,219.51,234.32
2070-01-01,220.66,218.89,234.78
2071-01-01,220.32,218.52,234.8
2072-01-01,219.93,218.85,234.56
2073-01-01,220.47,218.59,234.57
2074-01-01,220.24,218.74,234.53
2075-01-01,220.29,218.36,234.89
2076-01-01,220.3,218.44,234.7
2077-01-01,219.99,218.43,234.35
2078-01-01,220.28,218.73,234.18
2079-01-01,220.07,218.37,234.23
2080-01-01,219.21,218.03,233.59
2081-01-01,219.5,218.01,233.86
2082-01-01,219.55,217.71,234.03
2083-01-01,219.65,217.8,233.84
2084-01-01,219.77,217.73,233.24
2085-01-01,219.41,217.43,233.5
