"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.27,341.34,344.98
1995-09-01,343.79,341.06,345.43
1996-09-01,344.22,341.21,345.49
1997-09-01,344.44,340.65,345.31
1998-09-01,344.55,341.42,345.64
1999-09-01,345,341.9,346.41
2000-09-01,345.89,342.94,347.34
2001-09-01,346.84,343.85,348.45
2002-09-01,346.67,344.13,348.62
2003-09-01,346.93,344.57,349.03
2004-09-01,346.49,345.24,348.38
2005-09-01,346.98,345.55,348.99
2006-09-01,347.3,345.43,349.07
2007-09-01,348.07,345.76,349.82
2008-09-01,347.21,345.39,348.95
2009-09-01,346.92,345.37,349.04
2010-09-01,347.05,345.23,348.52
2011-09-01,346.7,345.01,348.08
2012-09-01,348.23,346.05,348.96
2013-09-01,347.72,345.45,348.65
2014-09-01,347.69,345.35,348.24
2015-09-01,347,345.46,347.91
2016-09-01,347.6,345.59,348.6
2017-09-01,348.41,345.98,349.37
2018-09-01,348.84,345.69,350.48
2019-09-01,349.14,345.5,350.94
2020-09-01,349.11,345.32,350.56
2021-09-01,349.27,345.24,351.38
2022-09-01,349.16,345.05,351.26
2023-09-01,350.24,345.28,352.83
2024-09-01,349.84,345,352.55
2025-09-01,349.98,345.08,352.74
2026-09-01,350.21,345.52,353.7
2027-09-01,350.65,346.21,354.35
2028-09-01,350.82,345.18,354.29
2029-09-01,350.99,344.92,355.1
2030-09-01,350.67,344.76,354.7
2031-09-01,350,344.43,354.62
2032-09-01,350.68,344.8,355.39
2033-09-01,350.5,345.3,356.28
2034-09-01,351.26,344.89,356.99
2035-09-01,351.42,345.78,357.54
2036-09-01,351.26,345.97,357.73
2037-09-01,351.01,345.65,358.14
2038-09-01,351.95,346.26,359.54
2039-09-01,352.75,346.4,360.63
2040-09-01,352.68,346.82,361.78
2041-09-01,354.16,348.41,363.52
2042-09-01,353.81,348.21,362.8
2043-09-01,353.37,347.48,362.85
2044-09-01,354.86,347.74,363.76
2045-09-01,355.6,347.62,363.04
2046-09-01,355.65,347.97,363.93
2047-09-01,355.03,347.97,363.82
2048-09-01,355.21,348.09,364.28
2049-09-01,356.07,348.51,364.72
2050-09-01,356.75,348.62,365.08
2051-09-01,356.8,349.36,366.27
2052-09-01,357.04,349.89,366.76
2053-09-01,356.09,349.21,366.05
2054-09-01,355.75,348.49,366.37
2055-09-01,355.91,348.34,366.6
2056-09-01,355.59,347.91,366.1
2057-09-01,355.55,347.8,365.53
2058-09-01,356.51,348.5,366.96
2059-09-01,357.05,349.21,367.48
2060-09-01,356.81,348.77,368.12
2061-09-01,356.66,348.11,368.25
2062-09-01,357.11,349.11,368.14
2063-09-01,357.06,349.72,368.8
2064-09-01,356.62,349.85,368.93
2065-09-01,357.75,350.31,368.5
2066-09-01,357.67,350.54,368.76
2067-09-01,358.63,351.3,370.15
2068-09-01,358.73,351.34,370.13
2069-09-01,358.84,351.26,369.29
2070-09-01,358.29,350.18,368.85
2071-09-01,357.56,349.59,364.97
2072-09-01,357.32,349.22,364.22
2073-09-01,357.1,349.23,363.81
2074-09-01,356.62,348.63,363.09
2075-09-01,356.8,348.4,363.02
2076-09-01,356.13,347.54,362.66
2077-09-01,356.43,348.07,362.83
2078-09-01,356.94,348.51,363.76
2079-09-01,356.58,348.11,363.33
2080-09-01,356.12,348.26,363.45
2081-09-01,356.67,348.31,364.01
2082-09-01,356.87,348.13,363.93
2083-09-01,358.28,349.79,364.52
2084-09-01,358.47,350.19,364.72
2085-09-01,358,350.53,364.87
