"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.33,0.3,0.51
1995-06-01,0.33,0.3,0.46
1996-06-01,0.33,0.25,0.44
1997-06-01,0.3,0.25,0.43
1998-06-01,0.29,0.25,0.39
1999-06-01,0.28,0.21,0.38
2000-06-01,0.27,0.21,0.38
2001-06-01,0.25,0.21,0.4
2002-06-01,0.25,0.2,0.38
2003-06-01,0.28,0.19,0.43
2004-06-01,0.28,0.2,0.42
2005-06-01,0.29,0.21,0.39
2006-06-01,0.28,0.22,0.46
2007-06-01,0.32,0.22,0.48
2008-06-01,0.32,0.22,0.48
2009-06-01,0.33,0.2,0.48
2010-06-01,0.31,0.2,0.49
2011-06-01,0.35,0.2,0.5
2012-06-01,0.34,0.19,0.54
2013-06-01,0.35,0.21,0.54
2014-06-01,0.35,0.22,0.55
2015-06-01,0.35,0.22,0.59
2016-06-01,0.35,0.23,0.61
2017-06-01,0.35,0.23,0.61
2018-06-01,0.35,0.23,0.65
2019-06-01,0.32,0.23,0.67
2020-06-01,0.32,0.19,0.67
2021-06-01,0.32,0.19,0.67
2022-06-01,0.33,0.2,0.67
2023-06-01,0.33,0.18,0.66
2024-06-01,0.33,0.18,0.68
2025-06-01,0.32,0.18,0.92
2026-06-01,0.32,0.19,0.93
2027-06-01,0.32,0.2,0.94
2028-06-01,0.33,0.25,0.95
2029-06-01,0.37,0.24,1.02
2030-06-01,0.39,0.24,1.02
2031-06-01,0.41,0.29,1.16
2032-06-01,0.41,0.29,1.34
2033-06-01,0.4,0.29,1.35
2034-06-01,0.4,0.27,1.39
2035-06-01,0.4,0.25,1.44
2036-06-01,0.42,0.25,1.45
2037-06-01,0.39,0.24,1.5
2038-06-01,0.37,0.22,1.54
2039-06-01,0.36,0.22,1.56
2040-06-01,0.36,0.21,1.62
2041-06-01,0.41,0.21,1.62
2042-06-01,0.39,0.21,1.98
2043-06-01,0.39,0.23,2.1
2044-06-01,0.4,0.23,2.23
2045-06-01,0.33,0.23,2.38
2046-06-01,0.38,0.23,2.53
2047-06-01,0.39,0.23,2.65
2048-06-01,0.39,0.26,3.05
2049-06-01,0.42,0.26,3.23
2050-06-01,0.4,0.27,3.27
2051-06-01,0.39,0.27,3.3
2052-06-01,0.4,0.27,3.96
2053-06-01,0.4,0.24,4.01
2054-06-01,0.4,0.25,4.03
2055-06-01,0.4,0.25,3.82
2056-06-01,0.41,0.24,3.83
2057-06-01,0.4,0.27,4.04
2058-06-01,0.38,0.25,4.06
2059-06-01,0.35,0.23,4.08
2060-06-01,0.37,0.23,4.29
2061-06-01,0.38,0.21,4.2
2062-06-01,0.38,0.22,4.02
2063-06-01,0.37,0.22,4.32
2064-06-01,0.37,0.22,4.33
2065-06-01,0.37,0.21,4.26
2066-06-01,0.37,0.21,4.34
2067-06-01,0.31,0.21,4.45
2068-06-01,0.31,0.21,4.53
2069-06-01,0.31,0.21,4.69
2070-06-01,0.31,0.21,4.74
2071-06-01,0.33,0.23,4.72
2072-06-01,0.33,0.22,4.47
2073-06-01,0.31,0.22,4.37
2074-06-01,0.31,0.22,4.69
2075-06-01,0.32,0.23,5.06
2076-06-01,0.31,0.21,4.98
2077-06-01,0.3,0.21,4.86
2078-06-01,0.31,0.2,4.44
2079-06-01,0.26,0.18,4.29
2080-06-01,0.25,0.19,4.32
2081-06-01,0.25,0.18,4.29
2082-06-01,0.25,0.18,3.92
2083-06-01,0.25,0.18,3.89
2084-06-01,0.27,0.16,3.92
2085-06-01,0.26,0.16,4.48
