"Date","median","lower_90ci","upper_90ci"
1994-01-01,1098,1070,1107
1995-01-01,1100,1071,1109
1996-01-01,1102,1071,1110
1997-01-01,1101,1070,1110
1998-01-01,1104,1072,1113
1999-01-01,1106,1073,1114
2000-01-01,1108,1075,1115
2001-01-01,1109,1076,1119
2002-01-01,1110,1077,1122
2003-01-01,1111,1077,1121
2004-01-01,1112,1076,1121
2005-01-01,1113,1076,1121
2006-01-01,1114,1077,1123
2007-01-01,1115,1079,1127
2008-01-01,1113,1076,1128
2009-01-01,1114,1078,1128
2010-01-01,1114,1079,1131
2011-01-01,1115,1080,1134
2012-01-01,1116,1083,1136
2013-01-01,1118,1084,1140
2014-01-01,1118,1084,1139
2015-01-01,1119,1085,1140
2016-01-01,1119,1084,1139
2017-01-01,1121,1088,1141
2018-01-01,1121,1087,1143
2019-01-01,1122,1090,1147
2020-01-01,1120,1089,1148
2021-01-01,1122,1091,1151
2022-01-01,1123,1092,1155
2023-01-01,1125,1094,1156
2024-01-01,1124,1096,1159
2025-01-01,1126,1096,1161
2026-01-01,1126,1096,1162
2027-01-01,1128,1099,1165
2028-01-01,1129,1100,1167
2029-01-01,1131,1102,1170
2030-01-01,1132,1104,1173
2031-01-01,1134,1105,1174
2032-01-01,1133,1103,1175
2033-01-01,1135,1106,1180
2034-01-01,1137,1109,1180
2035-01-01,1138,1110,1182
2036-01-01,1139,1110,1183
2037-01-01,1138,1110,1184
2038-01-01,1142,1113,1187
2039-01-01,1142,1114,1190
2040-01-01,1141,1113,1189
2041-01-01,1143,1116,1191
2042-01-01,1145,1115,1191
2043-01-01,1141,1113,1189
2044-01-01,1142,1115,1192
2045-01-01,1144,1117,1194
2046-01-01,1146,1117,1196
2047-01-01,1145,1117,1197
2048-01-01,1146,1119,1199
2049-01-01,1149,1121,1201
2050-01-01,1150,1122,1202
2051-01-01,1150,1123,1202
2052-01-01,1148,1122,1201
2053-01-01,1146,1121,1202
2054-01-01,1147,1122,1203
2055-01-01,1147,1123,1203
2056-01-01,1147,1123,1204
2057-01-01,1147,1124,1203
2058-01-01,1146,1125,1203
2059-01-01,1146,1124,1203
2060-01-01,1145,1123,1202
2061-01-01,1143,1122,1201
2062-01-01,1145,1125,1202
2063-01-01,1148,1124,1202
2064-01-01,1148,1123,1204
2065-01-01,1150,1125,1205
2066-01-01,1148,1125,1206
2067-01-01,1150,1125,1207
2068-01-01,1151,1127,1208
2069-01-01,1149,1127,1207
2070-01-01,1147,1126,1208
2071-01-01,1146,1124,1207
2072-01-01,1144,1121,1205
2073-01-01,1144,1121,1205
2074-01-01,1143,1119,1203
2075-01-01,1143,1118,1205
2076-01-01,1142,1118,1204
2077-01-01,1143,1118,1206
2078-01-01,1145,1118,1207
2079-01-01,1142,1116,1204
2080-01-01,1142,1116,1204
2081-01-01,1144,1116,1206
2082-01-01,1144,1115,1205
2083-01-01,1147,1119,1206
2084-01-01,1148,1118,1207
2085-01-01,1148,1119,1208
