"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.8,258.47,261.65
1995-06-01,259.86,258.66,261.42
1996-06-01,260.4,259.45,262.35
1997-06-01,260.16,259.07,261.89
1998-06-01,261.97,260.91,263.7
1999-06-01,262.36,260.84,264.01
2000-06-01,262.55,260.83,264.21
2001-06-01,262.36,260.7,264.03
2002-06-01,262.56,260.69,263.99
2003-06-01,262.19,260.64,263.87
2004-06-01,262.47,260.78,264.45
2005-06-01,262.19,260.52,264.09
2006-06-01,262.41,260.73,263.93
2007-06-01,262.97,260.85,264.84
2008-06-01,262.01,259.96,264.58
2009-06-01,262.32,260.63,265.34
2010-06-01,263.2,261.2,265.83
2011-06-01,264.38,261.76,267
2012-06-01,264.48,262.09,267.59
2013-06-01,264.36,261.96,267.49
2014-06-01,264.45,262.64,267.59
2015-06-01,264.54,262.78,267.83
2016-06-01,264.59,262.16,268.11
2017-06-01,264.94,262.75,268.72
2018-06-01,265.7,262.86,269.28
2019-06-01,265.65,262.7,269.52
2020-06-01,265.49,262.35,269.82
2021-06-01,266.35,262.66,270.15
2022-06-01,267.84,263.72,271.3
2023-06-01,268.17,263.81,271.76
2024-06-01,268.89,264.52,272.93
2025-06-01,269.66,264.8,272.97
2026-06-01,270.12,265.13,273.86
2027-06-01,270.86,265.98,275.84
2028-06-01,269.93,264.72,275.16
2029-06-01,270.5,265.18,276.12
2030-06-01,271.14,266.01,277.57
2031-06-01,271.96,266.51,278.34
2032-06-01,271.28,266.2,278.53
2033-06-01,272.21,267.42,280.01
2034-06-01,273.85,268.84,280.98
2035-06-01,273.89,268.89,281.16
2036-06-01,274.22,268.77,281.9
2037-06-01,274.53,269.3,282.33
2038-06-01,276.2,270.76,283.5
2039-06-01,276.48,270.69,284.09
2040-06-01,276.48,271,284.7
2041-06-01,275.64,270.92,284.62
2042-06-01,276.3,270.77,285.27
2043-06-01,276.08,270.68,285.66
2044-06-01,276.04,270.53,285.76
2045-06-01,276.22,271.02,285.9
2046-06-01,276.33,271.57,286.7
2047-06-01,276.68,271.28,287.05
2048-06-01,276.93,271.69,287.59
2049-06-01,277.06,271.93,287.94
2050-06-01,277.24,272.31,288.19
2051-06-01,277.12,271.84,287.7
2052-06-01,275.77,270.82,286.86
2053-06-01,275.81,271.26,287.03
2054-06-01,276.35,271.89,287.54
2055-06-01,276.59,272.14,288.19
2056-06-01,275.62,271.07,287.27
2057-06-01,276.38,271.31,287.23
2058-06-01,276.02,271.28,286.83
2059-06-01,275.57,270.45,286.08
2060-06-01,275.32,270.32,285.99
2061-06-01,274.69,269.91,285.54
2062-06-01,275.02,270.26,285.45
2063-06-01,274.38,269.81,285.21
2064-06-01,273.66,269.03,284.76
2065-06-01,274.47,269.46,285.99
2066-06-01,274.92,269.74,286.62
2067-06-01,274.95,269.65,286.59
2068-06-01,274.46,269.02,286.15
2069-06-01,273.77,268.27,286.12
2070-06-01,272.93,267.12,285.81
2071-06-01,273.56,267.1,286.91
2072-06-01,272.92,266.49,285.46
2073-06-01,272.68,266.36,285.1
2074-06-01,272.66,266.44,285.47
2075-06-01,272.09,266.04,285.41
2076-06-01,272.17,265.4,284.73
2077-06-01,272.13,265.51,284.77
2078-06-01,271.92,265.19,284.67
2079-06-01,270.98,264.99,284.27
2080-06-01,271.64,265.69,284.96
2081-06-01,270.37,264.64,283.84
2082-06-01,271.27,264.91,283.95
2083-06-01,271.1,264.59,283.42
2084-06-01,270.1,263.34,282.56
2085-06-01,270.12,263.78,283.87
