"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.4,313.95,315.57
1995-01-01,319.59,318.49,319.86
1996-01-01,319.08,318.43,319.42
1997-01-01,318.48,317.82,318.89
1998-01-01,319.25,318.52,319.76
1999-01-01,319.62,319.11,320.15
2000-01-01,319.54,319,320.12
2001-01-01,319.62,319.02,320.25
2002-01-01,320.41,319.48,320.85
2003-01-01,319.93,318.69,320.44
2004-01-01,320.82,319.6,321.56
2005-01-01,321.25,320.22,322.02
2006-01-01,320.83,319.55,321.67
2007-01-01,321.76,320.4,322.84
2008-01-01,321.95,320.28,323.01
2009-01-01,323.23,321.76,324.49
2010-01-01,323.68,321.99,324.77
2011-01-01,323.84,322.03,324.92
2012-01-01,323.84,322.16,325.19
2013-01-01,325.47,323.72,327.33
2014-01-01,324.69,322.91,326.52
2015-01-01,325.31,323.52,327.27
2016-01-01,325.68,323.94,327.95
2017-01-01,324.73,322.97,327.23
2018-01-01,325.03,323.06,327.48
2019-01-01,325.98,323.83,328.55
2020-01-01,326.99,324.69,329.78
2021-01-01,327.76,325.48,330.7
2022-01-01,328.39,326.09,331.54
2023-01-01,328.66,326.09,331.54
2024-01-01,329.48,326.37,332.4
2025-01-01,329.19,326.3,332.31
2026-01-01,329.74,326.65,332.71
2027-01-01,329.85,326.6,332.81
2028-01-01,329.21,325.81,332.48
2029-01-01,330.28,326.54,333.47
2030-01-01,330.78,326.81,334.11
2031-01-01,332.43,328.63,336.19
2032-01-01,331.8,328.45,335.67
2033-01-01,331.94,328.81,336.26
2034-01-01,331.71,328.35,335.87
2035-01-01,331,327.14,335.1
2036-01-01,331.78,328.43,335.92
2037-01-01,332.07,328.6,336.18
2038-01-01,331.82,328.18,335.98
2039-01-01,331.75,328.86,336.66
2040-01-01,331.78,328.56,337.08
2041-01-01,330.54,327.68,336.98
2042-01-01,331.31,328.26,337.8
2043-01-01,330.33,326.81,336.12
2044-01-01,331.04,327.11,336.93
2045-01-01,330.74,326.28,337.15
2046-01-01,330.36,326,336.58
2047-01-01,330.97,326.62,337.18
2048-01-01,330.36,325.94,336.73
2049-01-01,330.5,325.45,336.78
2050-01-01,331.27,326.17,337.56
2051-01-01,330.57,325.39,336.76
2052-01-01,330.44,325.22,336.95
2053-01-01,329.94,325.03,336.83
2054-01-01,330.44,325.68,337.53
2055-01-01,330.3,325.11,337.34
2056-01-01,331.09,325.34,337.97
2057-01-01,331.19,325.65,338.25
2058-01-01,331.63,326.31,338.55
2059-01-01,331.03,325.7,338.02
2060-01-01,330.41,325.32,337.59
2061-01-01,330.09,324.83,337.49
2062-01-01,330.58,324.23,337.18
2063-01-01,330.35,323.76,336.82
2064-01-01,330.64,324.25,337.25
2065-01-01,330.78,324.24,337.89
2066-01-01,330.81,324.24,338.4
2067-01-01,330.42,324.32,337.86
2068-01-01,332.01,325.62,339.41
2069-01-01,332.17,325.68,339.84
2070-01-01,332.52,325.86,339.92
2071-01-01,332.41,325.9,340.12
2072-01-01,330.92,325.03,339.04
2073-01-01,332.23,326.12,339.95
2074-01-01,331.82,325.91,339.7
2075-01-01,332.4,327.07,340.2
2076-01-01,332.57,326.78,340.34
2077-01-01,332.56,326.75,340.57
2078-01-01,333.3,327.36,341.4
2079-01-01,333.18,327.27,341.51
2080-01-01,331.77,325.99,340.1
2081-01-01,332.83,327.21,341.41
2082-01-01,332.12,326.4,340.14
2083-01-01,332.84,326.92,340.68
2084-01-01,332.08,325.91,339.82
2085-01-01,331.63,325.38,339.08
