"Date","median","lower_90ci","upper_90ci"
1994-01-01,161,158,165
1995-01-01,160,157,165
1996-01-01,163,156,165
1997-01-01,162,156,166
1998-01-01,162,156,166
1999-01-01,164,156,167
2000-01-01,163,158,168
2001-01-01,163,158,168
2002-01-01,162,156,171
2003-01-01,163,155,171
2004-01-01,162,157,172
2005-01-01,163,156,170
2006-01-01,163,158,170
2007-01-01,164,158,170
2008-01-01,164,157,171
2009-01-01,164,157,171
2010-01-01,165,158,171
2011-01-01,163,156,173
2012-01-01,162,156,174
2013-01-01,163,157,176
2014-01-01,163,158,178
2015-01-01,162,158,181
2016-01-01,161,159,181
2017-01-01,162,157,184
2018-01-01,162,158,185
2019-01-01,162,158,185
2020-01-01,162,159,186
2021-01-01,163,158,187
2022-01-01,163,159,188
2023-01-01,163,158,186
2024-01-01,165,158,185
2025-01-01,165,158,187
2026-01-01,165,156,187
2027-01-01,164,157,187
2028-01-01,164,156,188
2029-01-01,163,155,186
2030-01-01,164,153,188
2031-01-01,162,154,187
2032-01-01,161,156,188
2033-01-01,161,155,187
2034-01-01,161,155,188
2035-01-01,161,155,191
2036-01-01,160,153,191
2037-01-01,159,151,193
2038-01-01,159,149,193
2039-01-01,160,150,193
2040-01-01,160,150,193
2041-01-01,159,148,191
2042-01-01,160,149,191
2043-01-01,161,148,191
2044-01-01,161,147,189
2045-01-01,162,146,189
2046-01-01,163,147,190
2047-01-01,163,146,188
2048-01-01,163,147,190
2049-01-01,164,147,191
2050-01-01,164,147,191
2051-01-01,163,147,191
2052-01-01,163,144,190
2053-01-01,163,145,191
2054-01-01,164,146,194
2055-01-01,163,145,193
2056-01-01,163,148,193
2057-01-01,163,147,192
2058-01-01,163,147,194
2059-01-01,164,144,195
2060-01-01,166,145,196
2061-01-01,168,147,195
2062-01-01,169,144,194
2063-01-01,168,144,195
2064-01-01,168,145,195
2065-01-01,169,145,193
2066-01-01,170,145,193
2067-01-01,170,144,193
2068-01-01,170,144,194
2069-01-01,170,144,195
2070-01-01,170,145,196
2071-01-01,171,146,197
2072-01-01,170,145,196
2073-01-01,168,146,194
2074-01-01,168,144,195
2075-01-01,170,144,195
2076-01-01,169,144,194
2077-01-01,167,144,193
2078-01-01,167,143,193
2079-01-01,164,143,194
2080-01-01,164,145,194
2081-01-01,161,146,194
2082-01-01,164,149,196
2083-01-01,164,149,196
2084-01-01,164,145,194
2085-01-01,165,146,195
