"Date","median","lower_90ci","upper_90ci"
1994-01-01,590,576,600
1995-01-01,588,575,599
1996-01-01,587,574,598
1997-01-01,585,573,596
1998-01-01,584,573,597
1999-01-01,583,572,595
2000-01-01,582,571,594
2001-01-01,580,571,594
2002-01-01,579,570,593
2003-01-01,577,569,593
2004-01-01,576,569,592
2005-01-01,575,567,591
2006-01-01,574,565,591
2007-01-01,574,564,591
2008-01-01,574,563,592
2009-01-01,574,563,591
2010-01-01,574,562,591
2011-01-01,575,562,590
2012-01-01,575,563,590
2013-01-01,575,563,590
2014-01-01,574,563,589
2015-01-01,574,562,589
2016-01-01,574,562,589
2017-01-01,574,563,588
2018-01-01,574,562,588
2019-01-01,574,561,587
2020-01-01,574,561,587
2021-01-01,574,562,587
2022-01-01,574,561,587
2023-01-01,574,561,587
2024-01-01,573,560,587
2025-01-01,573,559,587
2026-01-01,574,558,587
2027-01-01,574,558,588
2028-01-01,574,558,587
2029-01-01,573,558,588
2030-01-01,573,558,588
2031-01-01,573,557,589
2032-01-01,572,556,588
2033-01-01,573,555,588
2034-01-01,573,555,588
2035-01-01,573,555,587
2036-01-01,573,555,587
2037-01-01,573,556,587
2038-01-01,572,556,588
2039-01-01,573,555,587
2040-01-01,573,554,587
2041-01-01,572,554,588
2042-01-01,573,553,589
2043-01-01,572,552,589
2044-01-01,572,551,589
2045-01-01,572,551,589
2046-01-01,572,551,589
2047-01-01,572,550,590
2048-01-01,572,550,590
2049-01-01,572,550,591
2050-01-01,572,550,592
2051-01-01,571,548,592
2052-01-01,571,548,592
2053-01-01,571,548,592
2054-01-01,572,548,592
2055-01-01,572,548,593
2056-01-01,572,548,592
2057-01-01,572,548,591
2058-01-01,572,547,591
2059-01-01,572,547,591
2060-01-01,572,546,590
2061-01-01,573,547,590
2062-01-01,573,548,591
2063-01-01,574,548,590
2064-01-01,574,549,590
2065-01-01,574,549,592
2066-01-01,574,549,592
2067-01-01,574,549,593
2068-01-01,575,549,593
2069-01-01,575,549,593
2070-01-01,574,549,593
2071-01-01,573,548,592
2072-01-01,572,547,591
2073-01-01,573,547,591
2074-01-01,572,548,591
2075-01-01,573,549,591
2076-01-01,573,549,591
2077-01-01,573,550,591
2078-01-01,573,550,591
2079-01-01,573,550,591
2080-01-01,573,549,590
2081-01-01,574,550,590
2082-01-01,574,550,590
2083-01-01,574,551,591
2084-01-01,573,551,591
2085-01-01,574,551,591
