"Date","median","lower_90ci","upper_90ci"
1994-06-01,79.07,78.38,80.06
1995-06-01,79.47,78.37,80.09
1996-06-01,79.83,78.52,80.19
1997-06-01,79.69,78.53,80.57
1998-06-01,80.05,79.14,81.11
1999-06-01,79.99,78.94,81.27
2000-06-01,80.15,79.05,81.68
2001-06-01,80.53,78.83,81.84
2002-06-01,80.45,78.63,81.76
2003-06-01,80.84,78.8,82.16
2004-06-01,80.81,79.45,82.09
2005-06-01,80.98,79.81,82.19
2006-06-01,81.11,80.12,81.88
2007-06-01,81.66,80.45,82.35
2008-06-01,81.81,80.73,82.76
2009-06-01,82.08,80.93,83.07
2010-06-01,82.37,81.18,83.65
2011-06-01,82.73,81.52,84.01
2012-06-01,82.95,81.51,84.28
2013-06-01,83.06,81.4,84.49
2014-06-01,83.41,81.17,84.63
2015-06-01,83.67,81.41,84.74
2016-06-01,83.45,81.93,85.2
2017-06-01,84.02,82.52,85.71
2018-06-01,84.38,82.38,86.14
2019-06-01,84.48,82.57,86.23
2020-06-01,84.72,82.81,86.36
2021-06-01,84.94,82.7,86.84
2022-06-01,85.17,83.08,87.03
2023-06-01,85.32,83.05,87.27
2024-06-01,85.26,83.61,87.39
2025-06-01,85.23,83.84,87.37
2026-06-01,85.72,84.02,87.63
2027-06-01,86.23,83.99,87.92
2028-06-01,86.24,83.85,88.13
2029-06-01,86.41,83.88,88.49
2030-06-01,86.48,84.12,88.79
2031-06-01,86.91,83.87,88.63
2032-06-01,87.37,83.88,88.64
2033-06-01,87.58,84.05,88.64
2034-06-01,87.73,84.07,88.99
2035-06-01,87.81,83.96,88.79
2036-06-01,88.13,84,89.13
2037-06-01,87.91,84.11,89.48
2038-06-01,87.98,84.21,89.35
2039-06-01,88.06,83.99,89.04
2040-06-01,87.89,84.45,89.27
2041-06-01,88.15,84.48,89.18
2042-06-01,88.24,85.03,89.5
2043-06-01,88.26,85.17,89.62
2044-06-01,88.29,85.34,89.49
2045-06-01,88.04,85.28,89.64
2046-06-01,88.39,85.33,89.59
2047-06-01,88.36,85.01,89.46
2048-06-01,88.26,84.81,89.49
2049-06-01,88.5,84.8,89.5
2050-06-01,88.13,84.7,89.72
2051-06-01,87.96,85.25,89.69
2052-06-01,87.92,85.16,89.58
2053-06-01,87.93,85.33,89.76
2054-06-01,88,85.29,89.81
2055-06-01,88.19,84.81,90.03
2056-06-01,88.19,84.89,89.89
2057-06-01,88.4,84.88,89.72
2058-06-01,88.15,84.96,89.9
2059-06-01,88.31,84.9,89.59
2060-06-01,88.07,84.39,89.37
2061-06-01,87.79,84.33,89.57
2062-06-01,88.06,84.21,89.99
2063-06-01,87.77,84.05,89.9
2064-06-01,87.9,84.03,89.93
2065-06-01,87.96,84.19,89.93
2066-06-01,88.18,83.9,89.8
2067-06-01,87.83,84.08,89.98
2068-06-01,88.11,83.99,90.14
2069-06-01,87.87,84.23,90.05
2070-06-01,87.88,84.02,89.54
2071-06-01,88.03,84.13,89.34
2072-06-01,87.96,84.08,89.08
2073-06-01,87.97,84.22,89.26
2074-06-01,87.75,84.19,89.57
2075-06-01,88.05,84.48,89.43
2076-06-01,87.89,84.07,89.3
2077-06-01,88.02,84.34,89.09
2078-06-01,88.16,84.41,88.81
2079-06-01,88.22,84.35,89.09
2080-06-01,88.01,84.25,89.79
2081-06-01,87.86,84.16,89.33
2082-06-01,87.84,84.11,89.68
2083-06-01,87.76,84.01,89.74
2084-06-01,87.55,83.81,89.78
2085-06-01,87.44,84.17,89.81
