"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.05,131.76,134.4
1995-01-01,134.7,133.03,135.63
1996-01-01,133.99,132.26,134.89
1997-01-01,133.29,131.41,134.32
1998-01-01,133.34,131.4,134.28
1999-01-01,133.42,131.41,134.16
2000-01-01,132.87,130.73,134
2001-01-01,132.48,130.19,133.74
2002-01-01,132.53,129.93,133.61
2003-01-01,132.03,128.9,132.95
2004-01-01,132.09,129.01,132.89
2005-01-01,132.02,129.27,132.79
2006-01-01,131.46,128.75,132.47
2007-01-01,131.96,128.97,132.83
2008-01-01,131.63,128.42,132.77
2009-01-01,132.24,129.02,133.23
2010-01-01,132.22,128.93,133.16
2011-01-01,131.99,129.64,132.71
2012-01-01,131.96,129.46,132.53
2013-01-01,132.4,129.93,133.24
2014-01-01,131.68,129.13,132.58
2015-01-01,131.89,129.18,132.61
2016-01-01,131.77,129.28,132.61
2017-01-01,131.17,128.75,132.35
2018-01-01,131.12,128.66,132.51
2019-01-01,131.46,128.64,132.72
2020-01-01,131.79,128.75,133.06
2021-01-01,132.04,128.6,133.1
2022-01-01,132.12,128.87,133.24
2023-01-01,132.1,128.49,133.32
2024-01-01,132.12,128.14,133.27
2025-01-01,131.71,127.72,132.76
2026-01-01,131.88,127.83,133.04
2027-01-01,131.61,127.88,132.97
2028-01-01,131.22,127.35,132.57
2029-01-01,131.66,127.64,132.85
2030-01-01,131.56,127.63,132.98
2031-01-01,132.34,128.67,133.61
2032-01-01,131.96,128.55,133.44
2033-01-01,131.86,128.72,133.46
2034-01-01,131.49,128.18,133.28
2035-01-01,131.07,127.51,132.57
2036-01-01,131.44,127.73,132.9
2037-01-01,131.26,127.6,132.89
2038-01-01,130.94,127.41,132.52
2039-01-01,131.18,127.39,132.75
2040-01-01,130.96,127.09,132.57
2041-01-01,130.51,126.64,132.2
2042-01-01,130.64,126.92,132.72
2043-01-01,129.82,125.89,131.89
2044-01-01,130.08,125.92,132.24
2045-01-01,129.92,125.64,131.95
2046-01-01,129.71,125.33,131.65
2047-01-01,129.85,125.53,131.87
2048-01-01,129.43,125.1,131.34
2049-01-01,129.28,124.92,131.14
2050-01-01,129.38,125.1,131.32
2051-01-01,129.04,124.75,131.08
2052-01-01,128.77,124.75,130.8
2053-01-01,128.72,124.73,130.54
2054-01-01,129.19,125.24,130.8
2055-01-01,128.88,124.92,130.52
2056-01-01,129.08,125.05,130.64
2057-01-01,129.23,125.08,130.48
2058-01-01,129.58,125.3,130.66
2059-01-01,129.16,124.92,130.24
2060-01-01,128.94,124.64,129.97
2061-01-01,128.64,124.33,129.62
2062-01-01,128.33,123.96,129.41
2063-01-01,128.04,123.61,129.29
2064-01-01,128.16,123.77,129.52
2065-01-01,128,123.45,129.54
2066-01-01,128.12,123.3,129.42
2067-01-01,127.81,122.95,129.09
2068-01-01,128.41,123.36,129.71
2069-01-01,128.22,123.3,129.39
2070-01-01,128.1,123.14,129.51
2071-01-01,128.13,123.08,129.45
2072-01-01,127.61,122.62,128.97
2073-01-01,128,123.28,129.58
2074-01-01,128.06,123.37,129.46
2075-01-01,128.27,123.65,129.86
2076-01-01,128.11,123.41,129.72
2077-01-01,128.02,123.3,129.71
2078-01-01,128.51,123.69,130.11
2079-01-01,128.2,123.57,130.03
2080-01-01,127.46,122.95,129.7
2081-01-01,127.71,123.19,130.23
2082-01-01,127.29,122.47,129.66
2083-01-01,127.53,122.61,129.96
2084-01-01,127.05,122.04,129.64
2085-01-01,126.81,121.67,129.17
