"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.07,158.82,166.35
1995-09-01,161.22,159.34,166.28
1996-09-01,161.14,158.9,166.18
1997-09-01,160.82,158.38,165.31
1998-09-01,160.69,158.2,165.38
1999-09-01,161.02,157.97,165.79
2000-09-01,161.55,158.59,166.17
2001-09-01,162.08,159.32,167.2
2002-09-01,161.65,158.88,167.25
2003-09-01,161.9,159.1,167.3
2004-09-01,161.58,158.98,166.29
2005-09-01,161.85,159.09,166.35
2006-09-01,161.8,159.13,166.23
2007-09-01,162.14,158.75,166.24
2008-09-01,161.01,157.74,165.06
2009-09-01,160.69,157.58,164.34
2010-09-01,160.14,156.73,163.4
2011-09-01,159.62,156.12,162.75
2012-09-01,159.7,156.28,163.07
2013-09-01,158.82,155.59,161.89
2014-09-01,158.28,155.02,161.26
2015-09-01,157.6,154.22,160.81
2016-09-01,157.7,154.3,160.91
2017-09-01,157.95,154.24,161.05
2018-09-01,157.74,153.79,160.83
2019-09-01,157.57,153.27,160.36
2020-09-01,157.53,153.3,160.54
2021-09-01,157.17,153.1,159.8
2022-09-01,157.03,152.36,159.35
2023-09-01,156.96,152.06,159.56
2024-09-01,156.66,151.63,158.82
2025-09-01,156.24,151.23,158.49
2026-09-01,156.21,151.15,158.07
2027-09-01,156.35,151.54,158.52
2028-09-01,155.7,151.16,158.32
2029-09-01,154.93,151.34,157.88
2030-09-01,154.14,150.6,157.67
2031-09-01,153.48,149.74,157.1
2032-09-01,153.85,150.09,156.74
2033-09-01,153.91,150.3,156.68
2034-09-01,154.15,150.02,156.92
2035-09-01,154.09,150.27,156.89
2036-09-01,153.97,149.8,156.4
2037-09-01,153.65,149.95,156.46
2038-09-01,153.95,150.53,157.1
2039-09-01,154.49,150.87,156.95
2040-09-01,154.95,151.03,157.26
2041-09-01,155.73,152.02,158.5
2042-09-01,155.8,151.2,157.83
2043-09-01,155.11,150.56,157.85
2044-09-01,155.04,150.99,158.26
2045-09-01,155.32,150.69,158.22
2046-09-01,155.98,150.9,158.11
2047-09-01,156.03,150.76,157.84
2048-09-01,155.67,151.06,158.26
2049-09-01,155.7,151.34,158.15
2050-09-01,155.81,151.34,158.14
2051-09-01,156.24,151.79,158.79
2052-09-01,156.51,151.7,159.04
2053-09-01,155.84,151,158.54
2054-09-01,155.15,150.62,158.36
2055-09-01,154.85,150.2,158.19
2056-09-01,154.44,150.33,158.41
2057-09-01,154.65,150.46,158.21
2058-09-01,155.17,151.13,158.97
2059-09-01,155.44,150.91,159.51
2060-09-01,155.31,151.08,159.66
2061-09-01,154.83,150.93,159.4
2062-09-01,155.73,151.39,160.16
2063-09-01,155.8,151.36,160.53
2064-09-01,156.16,151.86,160.4
2065-09-01,156.69,151.96,160.76
2066-09-01,156.89,152.12,160.53
2067-09-01,157.52,152.01,160.92
2068-09-01,157.34,151.79,160.77
2069-09-01,157.95,152.01,160.72
2070-09-01,157.45,151.51,160.07
2071-09-01,157.3,150.66,159.41
2072-09-01,156.71,150.93,159.13
2073-09-01,156.26,150.85,158.77
2074-09-01,156.17,150.29,158.16
2075-09-01,156.34,150.68,158.63
2076-09-01,155.72,150.05,158.09
2077-09-01,155.88,150.17,158.38
2078-09-01,156.19,150.57,158.99
2079-09-01,155.79,150.5,159.02
2080-09-01,155.77,150.56,158.8
2081-09-01,156.2,150.81,159.01
2082-09-01,156.22,151.33,159.37
2083-09-01,157.21,152.56,160.03
2084-09-01,157.83,153.01,159.39
2085-09-01,158.27,153.31,159.92
