"Date","median","lower_90ci","upper_90ci"
1994-01-01,165,162,168
1995-01-01,164,161,168
1996-01-01,164,156,167
1997-01-01,164,157,168
1998-01-01,165,157,170
1999-01-01,165,160,171
2000-01-01,165,160,171
2001-01-01,164,161,173
2002-01-01,165,158,174
2003-01-01,166,159,175
2004-01-01,166,157,174
2005-01-01,166,156,175
2006-01-01,168,158,175
2007-01-01,168,157,175
2008-01-01,168,155,175
2009-01-01,168,158,177
2010-01-01,170,157,179
2011-01-01,171,158,179
2012-01-01,173,156,180
2013-01-01,173,156,182
2014-01-01,174,158,183
2015-01-01,174,156,184
2016-01-01,175,153,184
2017-01-01,177,157,186
2018-01-01,175,158,186
2019-01-01,176,161,187
2020-01-01,178,160,188
2021-01-01,179,159,189
2022-01-01,181,158,189
2023-01-01,181,155,189
2024-01-01,180,156,189
2025-01-01,181,159,189
2026-01-01,184,160,192
2027-01-01,186,159,192
2028-01-01,183,159,192
2029-01-01,184,157,193
2030-01-01,185,156,194
2031-01-01,187,155,195
2032-01-01,186,155,197
2033-01-01,186,158,198
2034-01-01,184,156,202
2035-01-01,185,156,203
2036-01-01,186,159,203
2037-01-01,187,159,206
2038-01-01,187,161,207
2039-01-01,188,160,206
2040-01-01,188,160,206
2041-01-01,189,160,207
2042-01-01,189,160,207
2043-01-01,188,160,208
2044-01-01,188,161,209
2045-01-01,188,160,211
2046-01-01,190,161,210
2047-01-01,190,157,212
2048-01-01,191,157,212
2049-01-01,191,156,213
2050-01-01,190,154,214
2051-01-01,189,155,216
2052-01-01,192,154,215
2053-01-01,191,156,217
2054-01-01,193,158,216
2055-01-01,193,155,219
2056-01-01,192,157,221
2057-01-01,190,158,221
2058-01-01,191,159,222
2059-01-01,190,160,224
2060-01-01,190,161,225
2061-01-01,191,160,223
2062-01-01,192,161,223
2063-01-01,193,159,223
2064-01-01,193,161,223
2065-01-01,192,161,222
2066-01-01,192,159,221
2067-01-01,193,160,220
2068-01-01,197,161,219
2069-01-01,196,163,220
2070-01-01,195,162,221
2071-01-01,193,165,224
2072-01-01,192,166,223
2073-01-01,189,167,222
2074-01-01,189,167,219
2075-01-01,188,169,218
2076-01-01,187,168,218
2077-01-01,185,169,218
2078-01-01,187,170,219
2079-01-01,185,170,217
2080-01-01,184,172,217
2081-01-01,184,172,216
2082-01-01,185,171,216
2083-01-01,184,172,215
2084-01-01,186,173,217
2085-01-01,184,177,216
