"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.06,191.61,194.3
1995-06-01,192.79,191.67,194.08
1996-06-01,193.66,192.61,194.73
1997-06-01,193.2,191.83,194.13
1998-06-01,195.03,193.64,196.11
1999-06-01,194.98,193.82,196.11
2000-06-01,194.87,193.59,196.05
2001-06-01,194.88,193.46,195.92
2002-06-01,194.65,193.37,195.89
2003-06-01,194.4,192.91,195.59
2004-06-01,194.4,192.81,195.48
2005-06-01,194.05,192.36,195.1
2006-06-01,194.03,192.47,195.3
2007-06-01,194.47,192.84,196.21
2008-06-01,193.45,191.61,195.19
2009-06-01,193.98,192.01,195.47
2010-06-01,194.87,192.79,196.24
2011-06-01,195.96,193.55,197.22
2012-06-01,196.32,193.53,197.47
2013-06-01,195.9,193.19,197.14
2014-06-01,196.24,193.61,197.39
2015-06-01,196.08,193.66,197.29
2016-06-01,195.88,193.63,197.26
2017-06-01,196.43,194.29,197.88
2018-06-01,196.45,194.26,198.01
2019-06-01,195.81,193.72,197.77
2020-06-01,195.5,193.6,197.84
2021-06-01,195.7,193.79,198.22
2022-06-01,196.99,194.96,199.48
2023-06-01,197.19,195.35,199.81
2024-06-01,198.12,196.47,200.96
2025-06-01,198.43,196.57,200.95
2026-06-01,199.17,197.3,201.72
2027-06-01,200.51,198.5,203.45
2028-06-01,199.01,197.13,202.36
2029-06-01,199.53,197.47,202.79
2030-06-01,200.33,198.4,203.9
2031-06-01,201.35,199.08,205.42
2032-06-01,200.84,198.66,205.07
2033-06-01,201.97,199.81,206.28
2034-06-01,203.46,201.37,207.87
2035-06-01,203.45,201.43,208.1
2036-06-01,203.46,201.49,207.73
2037-06-01,203.75,201.74,208.26
2038-06-01,205.55,203.45,210.16
2039-06-01,205.54,203.23,209.94
2040-06-01,205.89,203.72,210.48
2041-06-01,205.48,203.4,210.41
2042-06-01,205.88,203.59,210.94
2043-06-01,205.8,203.27,210.6
2044-06-01,205.85,203.19,210.8
2045-06-01,206.27,203.4,211.4
2046-06-01,207.13,203.8,212.02
2047-06-01,207.1,203.62,212.26
2048-06-01,207.49,204.08,212.98
2049-06-01,208.07,204.58,213.41
2050-06-01,208.52,205,213.6
2051-06-01,208.38,204.85,213.5
2052-06-01,206.53,203.39,212.05
2053-06-01,206.59,203.83,212.63
2054-06-01,207.11,204.39,213.4
2055-06-01,207.43,204.81,214.28
2056-06-01,206.07,203.41,213.1
2057-06-01,206.2,203.67,213.12
2058-06-01,206.17,203.67,213.2
2059-06-01,204.98,202.62,212.36
2060-06-01,205.04,202.48,212.27
2061-06-01,204.76,201.97,211.19
2062-06-01,205.14,202.52,211.44
2063-06-01,204.75,202.13,211.02
2064-06-01,203.9,201.45,210.46
2065-06-01,204.46,201.89,211.27
2066-06-01,204.4,202.16,211.78
2067-06-01,204.15,201.87,211.57
2068-06-01,203.72,201.23,210.99
2069-06-01,203.33,200.74,210.52
2070-06-01,202.06,199.5,209.49
2071-06-01,202.46,199.59,210.21
2072-06-01,201.35,198.52,209.04
2073-06-01,201.42,198.56,208.99
2074-06-01,201.4,198.39,208.97
2075-06-01,201.01,198.05,208.65
2076-06-01,199.99,197.19,208.04
2077-06-01,200.02,197.42,207.87
2078-06-01,199.68,196.9,207.43
2079-06-01,199.1,196.47,206.93
2080-06-01,199.67,197.17,207.6
2081-06-01,198.16,195.94,206.03
2082-06-01,198.73,196.37,206.42
2083-06-01,198.38,196,205.99
2084-06-01,197.3,194.56,204.89
2085-06-01,197.94,195.06,205.28
