"Date","median","lower_90ci","upper_90ci"
1994-01-01,576,567,583
1995-01-01,574,566,581
1996-01-01,572,564,581
1997-01-01,570,562,579
1998-01-01,570,561,577
1999-01-01,568,560,576
2000-01-01,567,558,574
2001-01-01,565,557,572
2002-01-01,563,554,572
2003-01-01,561,552,570
2004-01-01,560,551,569
2005-01-01,559,548,569
2006-01-01,557,547,567
2007-01-01,557,545,565
2008-01-01,557,544,563
2009-01-01,557,544,563
2010-01-01,556,543,562
2011-01-01,555,541,561
2012-01-01,553,540,560
2013-01-01,553,540,560
2014-01-01,551,539,560
2015-01-01,549,537,562
2016-01-01,549,536,560
2017-01-01,547,536,560
2018-01-01,547,535,558
2019-01-01,545,535,557
2020-01-01,545,536,557
2021-01-01,543,536,556
2022-01-01,543,535,556
2023-01-01,542,533,556
2024-01-01,541,531,553
2025-01-01,540,530,551
2026-01-01,539,530,549
2027-01-01,539,529,549
2028-01-01,539,528,548
2029-01-01,538,528,548
2030-01-01,537,527,549
2031-01-01,537,529,549
2032-01-01,535,527,547
2033-01-01,534,527,546
2034-01-01,534,525,545
2035-01-01,533,526,545
2036-01-01,532,525,544
2037-01-01,531,525,544
2038-01-01,530,523,543
2039-01-01,529,522,542
2040-01-01,528,522,541
2041-01-01,526,522,541
2042-01-01,527,522,541
2043-01-01,527,520,541
2044-01-01,527,518,541
2045-01-01,526,516,539
2046-01-01,526,516,539
2047-01-01,524,513,538
2048-01-01,524,513,539
2049-01-01,525,512,540
2050-01-01,524,512,541
2051-01-01,523,511,540
2052-01-01,521,511,540
2053-01-01,520,511,541
2054-01-01,521,512,541
2055-01-01,521,512,541
2056-01-01,521,512,541
2057-01-01,521,511,539
2058-01-01,520,510,538
2059-01-01,519,510,538
2060-01-01,519,510,537
2061-01-01,519,510,536
2062-01-01,519,510,537
2063-01-01,519,510,536
2064-01-01,519,511,536
2065-01-01,519,510,537
2066-01-01,519,510,538
2067-01-01,519,509,539
2068-01-01,518,510,540
2069-01-01,517,510,539
2070-01-01,517,510,539
2071-01-01,518,509,539
2072-01-01,516,509,537
2073-01-01,518,509,536
2074-01-01,517,509,536
2075-01-01,516,509,537
2076-01-01,516,508,537
2077-01-01,517,510,538
2078-01-01,516,509,537
2079-01-01,515,508,537
2080-01-01,514,507,536
2081-01-01,516,508,536
2082-01-01,517,507,536
2083-01-01,517,507,536
2084-01-01,516,506,535
2085-01-01,516,505,535
