"Date","median","lower_90ci","upper_90ci"
1994-09-01,326.39,323.1,328.59
1995-09-01,327.12,323.08,328.93
1996-09-01,327.39,323.28,329.16
1997-09-01,327.17,323.13,329.25
1998-09-01,327.33,323.94,329.31
1999-09-01,327.59,324.78,329.68
2000-09-01,328.44,325.74,330.43
2001-09-01,329.34,326.41,331.26
2002-09-01,329.4,326.59,331.14
2003-09-01,329.7,327.34,331.33
2004-09-01,329.71,327.22,330.56
2005-09-01,330.01,327.7,331.16
2006-09-01,330.19,327.88,331.42
2007-09-01,330.63,328.2,332.26
2008-09-01,329.87,326.83,331.47
2009-09-01,329.78,326.77,331.36
2010-09-01,329.61,326.61,331.08
2011-09-01,329.16,326.47,330.16
2012-09-01,329.92,327.28,331.86
2013-09-01,329.57,326.91,331.39
2014-09-01,329.25,326.87,331.14
2015-09-01,328.68,326.69,330.5
2016-09-01,328.88,326.84,330.76
2017-09-01,329.55,327.15,331.29
2018-09-01,330.05,326.91,331.64
2019-09-01,330.15,326.69,331.5
2020-09-01,330.05,326.54,332.12
2021-09-01,330.09,326.59,332.33
2022-09-01,329.74,326.48,332.21
2023-09-01,330.31,326.62,333.51
2024-09-01,329.93,326.42,333.8
2025-09-01,329.72,326.58,334.59
2026-09-01,330.35,327.02,335.68
2027-09-01,330.42,327.51,336.44
2028-09-01,330.17,326.93,336.02
2029-09-01,330.32,327.11,336.31
2030-09-01,329.92,326.92,335.17
2031-09-01,329.5,326.4,333.85
2032-09-01,330.38,326.86,334.82
2033-09-01,330.62,326.93,335.62
2034-09-01,331.12,327.45,336.09
2035-09-01,330.81,327.57,336.67
2036-09-01,331.07,327.82,336.91
2037-09-01,330.46,327.69,337.17
2038-09-01,331.32,328.51,339.06
2039-09-01,331.98,328.66,339.94
2040-09-01,332.39,329.07,339.04
2041-09-01,333.86,330.49,341.2
2042-09-01,333.61,330,340.38
2043-09-01,332.86,329.33,340.55
2044-09-01,333.79,329.47,340.67
2045-09-01,333.58,329.64,340.79
2046-09-01,333.54,330.27,340.81
2047-09-01,333.61,330.47,340.69
2048-09-01,333.99,331.3,341.05
2049-09-01,334.66,331.52,341.38
2050-09-01,335.17,331.75,341.41
2051-09-01,335.76,332.35,342.23
2052-09-01,335.98,332.81,342.68
2053-09-01,335.72,332.34,341.96
2054-09-01,334.64,331.56,341.5
2055-09-01,334.59,331.34,341.6
2056-09-01,334.47,331.01,340.94
2057-09-01,334.59,330.62,340.68
2058-09-01,334.34,331.44,341.36
2059-09-01,334.65,331.93,342.23
2060-09-01,334.19,331.87,341.91
2061-09-01,335.05,331.44,341.31
2062-09-01,336.04,332.16,341.83
2063-09-01,336.54,332.4,341.98
2064-09-01,337.08,332.39,342.02
2065-09-01,337.84,333.05,342.68
2066-09-01,337.29,332.52,342.58
2067-09-01,337.21,333.34,343.2
2068-09-01,337.26,333.52,342.91
2069-09-01,336.87,333.46,342.81
2070-09-01,336.3,332.51,342.14
2071-09-01,335.73,331.93,341.91
2072-09-01,335.39,331.57,341.68
2073-09-01,335.45,331.45,341.23
2074-09-01,334.38,330.97,340.48
2075-09-01,334.76,331.46,340.96
2076-09-01,333.82,330.57,340.43
2077-09-01,334.34,330.84,340.74
2078-09-01,334.89,331.1,341.05
2079-09-01,334.12,331.08,340.58
2080-09-01,334.41,331.26,340.76
2081-09-01,334.49,331.03,340.88
2082-09-01,334.96,330.69,340.88
2083-09-01,336.35,332.21,342
2084-09-01,336.86,333.32,342.29
2085-09-01,337.49,333.82,342.65
