"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.35,331.59,337.4
1995-09-01,335.95,331.36,337.9
1996-09-01,336.24,331.77,338.01
1997-09-01,336.35,331.49,337.64
1998-09-01,336.2,332.35,337.9
1999-09-01,336.67,333.26,338.46
2000-09-01,337.71,334.39,339.26
2001-09-01,338.63,335.25,340.28
2002-09-01,338.59,335.67,339.81
2003-09-01,338.97,336.22,340.15
2004-09-01,338.52,336.43,339.91
2005-09-01,339.06,336.75,340.27
2006-09-01,338.95,336.94,340.17
2007-09-01,339.31,337.55,340.65
2008-09-01,338.5,335.99,340.18
2009-09-01,338.1,335.91,339.87
2010-09-01,338.08,335.73,339.52
2011-09-01,337.55,335.29,338.79
2012-09-01,338.97,336.24,339.73
2013-09-01,338.53,335.88,339.34
2014-09-01,338.07,335.89,338.86
2015-09-01,337.58,336.1,338.39
2016-09-01,337.69,336.94,338.91
2017-09-01,338.32,337.37,339.66
2018-09-01,338.84,337.47,340.22
2019-09-01,338.89,337.31,340.22
2020-09-01,338.83,337.17,340.41
2021-09-01,338.86,337.53,340.76
2022-09-01,338.49,337.39,340.59
2023-09-01,339.32,337.55,341.65
2024-09-01,339.37,337.42,341.64
2025-09-01,338.98,337.48,342.45
2026-09-01,339.36,337.46,343.32
2027-09-01,339.59,337.97,344.28
2028-09-01,339.36,337.25,344.28
2029-09-01,339.38,337.22,344.35
2030-09-01,338.82,336.68,344.27
2031-09-01,337.99,336.14,343.32
2032-09-01,338.82,336.62,344.45
2033-09-01,339.5,337.08,345.48
2034-09-01,340.2,336.62,346.17
2035-09-01,340.13,336.93,346.42
2036-09-01,340.41,336.98,346.7
2037-09-01,340.56,336.5,347.12
2038-09-01,341.5,337.3,349.21
2039-09-01,341.97,337.81,349.78
2040-09-01,342.59,338.27,349.28
2041-09-01,343.87,339.65,351.33
2042-09-01,343.63,339.63,351.1
2043-09-01,343.12,338.9,350.8
2044-09-01,344.24,339.18,351.53
2045-09-01,344.59,338.93,352.3
2046-09-01,344.71,339.24,352.39
2047-09-01,344.63,339.26,352.55
2048-09-01,344.76,339.79,353.53
2049-09-01,345.22,340.56,354
2050-09-01,345.95,340.67,354.21
2051-09-01,346.47,341.56,355.22
2052-09-01,346.62,342.04,355.52
2053-09-01,345.19,341.4,354.95
2054-09-01,344.55,340.89,354.41
2055-09-01,344.78,340.91,354.65
2056-09-01,344.55,340.77,354.45
2057-09-01,344.82,340.31,354.45
2058-09-01,345.78,340.8,354.54
2059-09-01,346.49,341.44,355.32
2060-09-01,346.27,341.24,355.22
2061-09-01,346,340.94,356.47
2062-09-01,346.5,342.03,356.24
2063-09-01,346.55,342.22,356.66
2064-09-01,346.43,342.27,356.7
2065-09-01,347.11,342.68,357.33
2066-09-01,347.01,342.5,357.7
2067-09-01,347.85,343.51,358.36
2068-09-01,348,343.17,358.22
2069-09-01,347.94,343.28,357.35
2070-09-01,347.43,342.22,356.88
2071-09-01,346.85,341.65,354.5
2072-09-01,346.26,341.15,353.78
2073-09-01,345.96,341.28,353.41
2074-09-01,345.22,340.51,352.91
2075-09-01,345.54,340.49,352.77
2076-09-01,345.22,339.78,352.29
2077-09-01,345.57,340.19,352.09
2078-09-01,346.16,340.58,352.83
2079-09-01,345.56,340.09,352.26
2080-09-01,345.18,340.41,352.52
2081-09-01,345.64,340.9,352.86
2082-09-01,345.98,340.97,352.91
2083-09-01,347.85,341.86,353.82
2084-09-01,348.53,342.45,354.76
2085-09-01,349.05,343.27,355.41
