"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.83,331.03,338.56
1995-09-01,337.6,328.75,339.13
1996-09-01,337.93,329.23,339.71
1997-09-01,337.9,330.4,340.12
1998-09-01,338.5,331.18,340.16
1999-09-01,338.89,332.25,340.84
2000-09-01,340.44,333.63,341.65
2001-09-01,341.39,335.17,343.14
2002-09-01,341.25,335.2,343.68
2003-09-01,342.12,335.86,344.07
2004-09-01,341.95,336.11,343.79
2005-09-01,342.47,336.68,344.55
2006-09-01,342.55,336.76,344.71
2007-09-01,343.43,337.12,345.69
2008-09-01,342.86,333.94,345.26
2009-09-01,342.38,334.42,345.66
2010-09-01,342.5,334.51,345.8
2011-09-01,342.47,335.13,345.5
2012-09-01,343.3,336.44,347.36
2013-09-01,343,336.04,347.54
2014-09-01,343.31,335.71,346.92
2015-09-01,343.04,335.75,347.02
2016-09-01,343.12,335.12,347.34
2017-09-01,344.16,335.23,348.72
2018-09-01,345.04,335.78,349.8
2019-09-01,345.34,336.18,350.28
2020-09-01,344.87,336.47,350.86
2021-09-01,344.94,336.42,351.53
2022-09-01,345.51,336.86,352.11
2023-09-01,344.95,338.16,352.56
2024-09-01,344.77,338.02,353.4
2025-09-01,344.28,339.79,353.44
2026-09-01,344.76,339.1,354.12
2027-09-01,345.43,339.08,355.2
2028-09-01,345.3,338.83,355.62
2029-09-01,345.48,339,356.38
2030-09-01,345.3,338.39,355.89
2031-09-01,344.43,334.79,355.75
2032-09-01,344.91,335.75,356.58
2033-09-01,345.1,336.34,357.57
2034-09-01,345.6,337.5,358.51
2035-09-01,345.49,338.44,359.48
2036-09-01,345.56,338.12,359.8
2037-09-01,345.46,337.01,359.52
2038-09-01,347.2,337.85,360.6
2039-09-01,347.4,338.83,361.74
2040-09-01,347.84,338.37,362.2
2041-09-01,349.34,339.79,363.8
2042-09-01,348.91,338.79,362.7
2043-09-01,347.26,338.29,362.74
2044-09-01,348.35,339.06,363.22
2045-09-01,348.14,335.23,363.55
2046-09-01,348.28,334.95,363.89
2047-09-01,347.45,334.31,363.8
2048-09-01,347.64,333.86,364.56
2049-09-01,348.21,335.36,365.24
2050-09-01,348.96,335.5,365.69
2051-09-01,349.15,335.07,366.66
2052-09-01,348.74,335.53,367.07
2053-09-01,348.29,338.46,366.71
2054-09-01,347.47,337.94,366.38
2055-09-01,347.01,337.21,365.97
2056-09-01,346.72,340,365.87
2057-09-01,346.57,340.26,365.48
2058-09-01,346.91,340.04,366.22
2059-09-01,347.6,339.47,366.51
2060-09-01,347.54,339.95,366.49
2061-09-01,348.85,338.69,366
2062-09-01,349.27,340.72,366.33
2063-09-01,349.37,340.75,367.1
2064-09-01,349.3,341.63,367.12
2065-09-01,350.12,341.38,367.6
2066-09-01,350.16,342.44,368.18
2067-09-01,350.54,344.42,369.63
2068-09-01,350.31,344.64,369.74
2069-09-01,350.13,343.05,369.29
2070-09-01,348.44,343.23,369.19
2071-09-01,347.82,335.99,369.67
2072-09-01,347.93,336.02,369.12
2073-09-01,348.55,336.15,368.61
2074-09-01,347.41,335.73,368.2
2075-09-01,349.49,335.47,368.95
2076-09-01,349.01,335.43,368.73
2077-09-01,349.99,336.21,368.68
2078-09-01,350.21,333.98,369.13
2079-09-01,349.39,333.66,368.68
2080-09-01,349,333.75,367.87
2081-09-01,349.53,334.43,368.28
2082-09-01,349.01,335.7,367.92
2083-09-01,349.65,336.14,369
2084-09-01,351.19,336.28,369.46
2085-09-01,351.6,334.2,370.14
