"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.65,339.09,341.66
1995-03-01,340.84,338.77,342.62
1996-03-01,340.7,339.23,343.52
1997-03-01,340.65,339.52,343.45
1998-03-01,340.9,339.9,343.24
1999-03-01,341.56,340.37,343.8
2000-03-01,342.23,340.71,343.39
2001-03-01,341.93,340.83,343.9
2002-03-01,342.62,342.23,345.49
2003-03-01,342.6,341.86,345.05
2004-03-01,342.94,341.5,345.46
2005-03-01,343.07,341.56,345.84
2006-03-01,343.28,341.71,346.4
2007-03-01,343.23,341.63,346.66
2008-03-01,342.74,340.8,346.33
2009-03-01,343.31,341.05,347.13
2010-03-01,343.35,341.07,347.83
2011-03-01,344.09,342.19,348.64
2012-03-01,344.36,341.88,349.12
2013-03-01,345.29,342.98,350.4
2014-03-01,345.34,342.35,349.51
2015-03-01,346.04,343.44,350.76
2016-03-01,346.11,343.43,351.1
2017-03-01,346.69,343.39,350.9
2018-03-01,345.89,342.88,350.56
2019-03-01,346.8,344.03,352.33
2020-03-01,346.25,343.5,351.85
2021-03-01,347.64,344.77,353.04
2022-03-01,348.9,345.56,354.22
2023-03-01,348.97,345.41,353.87
2024-03-01,348.69,344.54,354.12
2025-03-01,347.94,344.52,354.08
2026-03-01,347.53,344.48,353.86
2027-03-01,348.54,345.56,355.51
2028-03-01,349.7,346.37,357.07
2029-03-01,349.96,347.29,357.65
2030-03-01,350.74,347.52,359.09
2031-03-01,351.27,348.14,360.46
2032-03-01,349.85,347.47,359.67
2033-03-01,351.01,347.83,360.87
2034-03-01,351.75,347.99,361.25
2035-03-01,352.35,348.33,362.11
2036-03-01,353.3,349.01,362.61
2037-03-01,353.72,349.24,363.02
2038-03-01,353.48,349.31,363.81
2039-03-01,353.58,348.97,363.96
2040-03-01,353.48,348.68,364.5
2041-03-01,355.04,349.48,365.73
2042-03-01,354.56,349.36,365.96
2043-03-01,353.53,348.38,364.88
2044-03-01,354.3,349.39,366.59
2045-03-01,354.6,350.24,366.49
2046-03-01,354.9,351.06,367.25
2047-03-01,355.46,351.55,367.34
2048-03-01,356.57,351.69,367.64
2049-03-01,356.87,352.11,367.92
2050-03-01,357.65,352.67,368.48
2051-03-01,357.8,352.95,367.88
2052-03-01,357.16,352.59,368.29
2053-03-01,356.57,351.58,368.86
2054-03-01,356.51,351.29,368.71
2055-03-01,357.16,352.55,369.21
2056-03-01,358.08,353.81,370.57
2057-03-01,357.68,353.45,369.64
2058-03-01,357.31,352.38,369.33
2059-03-01,356.66,351.9,369.48
2060-03-01,356.29,351.69,369.27
2061-03-01,356.06,352.02,368.87
2062-03-01,357.3,352.61,369.52
2063-03-01,357.65,353.22,369.61
2064-03-01,357.21,353.42,369.59
2065-03-01,356.63,353.72,369.64
2066-03-01,355.67,352.23,369.31
2067-03-01,355.85,352.41,370.09
2068-03-01,356.52,353.49,370.75
2069-03-01,356.71,353.06,370.73
2070-03-01,356.41,353.31,370.23
2071-03-01,355.45,351.73,368.55
2072-03-01,355.88,350.93,367.57
2073-03-01,355.83,351.31,367.72
2074-03-01,354.73,350.72,366.39
2075-03-01,354.41,350.59,366.74
2076-03-01,354.98,351.13,367.41
2077-03-01,354.19,349.87,366.87
2078-03-01,354.49,350.5,367.88
2079-03-01,354.12,349.44,366.88
2080-03-01,353.59,349.34,366.79
2081-03-01,352.76,348.62,368.15
2082-03-01,352.85,347.88,367.19
2083-03-01,353.85,348.09,366.9
2084-03-01,354.93,349.46,368.94
2085-03-01,355.93,349.65,368.97
