"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.88,37.73,40.38
1995-09-01,39.38,37.84,40.4
1996-09-01,39.13,37.91,40.55
1997-09-01,39.45,38.45,40.78
1998-09-01,39.6,39.12,40.85
1999-09-01,39.77,39.07,40.79
2000-09-01,40.44,39.01,42.08
2001-09-01,40.12,38.45,42.1
2002-09-01,40.5,37.73,42.8
2003-09-01,40.79,37.46,43.58
2004-09-01,40.63,37.64,43.4
2005-09-01,40.72,37.41,44.25
2006-09-01,40.84,37.46,44.21
2007-09-01,40.7,37.28,44.41
2008-09-01,40.75,36.39,45.23
2009-09-01,40.62,36.63,45.82
2010-09-01,40.19,37.17,46.25
2011-09-01,40.58,37.17,45.37
2012-09-01,40.85,37.06,45.39
2013-09-01,40.78,36.9,46.44
2014-09-01,40.77,37.92,47.18
2015-09-01,40.76,37.78,47.35
2016-09-01,40.99,37.66,47.3
2017-09-01,40.98,37.84,47.9
2018-09-01,41.07,37.55,48.13
2019-09-01,40.94,38.31,48.53
2020-09-01,41.01,38.27,49.39
2021-09-01,41.77,39.12,49.57
2022-09-01,42.36,39.52,49.94
2023-09-01,42.35,38.92,50.92
2024-09-01,41.8,38.65,51.11
2025-09-01,41.61,38.69,51.62
2026-09-01,41.55,39.14,51.8
2027-09-01,41.8,38.45,51.67
2028-09-01,41.8,37.56,51.53
2029-09-01,41.64,38.22,52.16
2030-09-01,41.24,39.12,51.54
2031-09-01,41.65,40.09,51.05
2032-09-01,41.18,39.99,51.36
2033-09-01,41.26,39.67,51.16
2034-09-01,40.97,40.33,51.96
2035-09-01,41.48,40.19,52.23
2036-09-01,41.32,40.32,52.35
2037-09-01,41.32,40.68,52.61
2038-09-01,42.1,40.37,52.36
2039-09-01,42.44,40.18,53.12
2040-09-01,41.92,39.85,53.12
2041-09-01,42.47,39.05,54.1
2042-09-01,42.46,39.62,53.95
2043-09-01,42.3,39.84,53.77
2044-09-01,42.21,39.72,54.38
2045-09-01,42.62,39.76,54.38
2046-09-01,42.07,39.32,55.07
2047-09-01,42.04,38.76,54.63
2048-09-01,42.35,38.84,55.06
2049-09-01,41.7,38.99,55.3
2050-09-01,41.93,39.14,55.12
2051-09-01,42.46,37.87,55.92
2052-09-01,42.61,37.21,55.9
2053-09-01,42.72,36.97,55.7
2054-09-01,42.95,37.76,55.78
2055-09-01,42.62,37.84,55.27
2056-09-01,41.89,37.55,54.85
2057-09-01,42.53,38.2,54.81
2058-09-01,43.18,38.63,54.89
2059-09-01,43.27,38.43,55.36
2060-09-01,42.93,38.59,55.34
2061-09-01,43.01,37.28,55.78
2062-09-01,43.13,36.52,55.82
2063-09-01,43.21,36.9,56.27
2064-09-01,42.82,37.17,55.68
2065-09-01,42.87,38.34,55.85
2066-09-01,42.26,38.95,55.78
2067-09-01,42.08,38.75,55.97
2068-09-01,41.64,39.38,56.13
2069-09-01,41.54,39.44,55.25
2070-09-01,42.19,39.56,55.49
2071-09-01,41.92,39.84,54.66
2072-09-01,42.42,39.84,54.04
2073-09-01,42.73,40.36,53.84
2074-09-01,42.24,40.12,54.04
2075-09-01,42.84,39.65,54.15
2076-09-01,43.26,39.41,54.16
2077-09-01,42.85,39.54,54.62
2078-09-01,42.77,39.91,54.64
2079-09-01,42.98,39.61,54.98
2080-09-01,43.51,39.52,55.77
2081-09-01,42.99,38.8,54.99
2082-09-01,42.8,38.56,54.62
2083-09-01,42.97,38.79,55.22
2084-09-01,43.15,39.15,55.4
2085-09-01,42.81,38.49,56.23
