"Date","median","lower_90ci","upper_90ci"
1994-01-01,794,777,803
1995-01-01,795,777,803
1996-01-01,795,778,804
1997-01-01,794,777,802
1998-01-01,796,778,803
1999-01-01,796,778,804
2000-01-01,796,779,805
2001-01-01,797,781,805
2002-01-01,798,780,806
2003-01-01,797,779,806
2004-01-01,797,779,806
2005-01-01,796,778,806
2006-01-01,797,778,806
2007-01-01,798,778,807
2008-01-01,797,777,807
2009-01-01,798,778,807
2010-01-01,798,779,808
2011-01-01,799,780,808
2012-01-01,801,784,809
2013-01-01,802,786,810
2014-01-01,800,786,809
2015-01-01,801,786,809
2016-01-01,800,785,809
2017-01-01,801,787,809
2018-01-01,800,786,810
2019-01-01,802,787,812
2020-01-01,802,786,812
2021-01-01,804,788,813
2022-01-01,805,788,814
2023-01-01,805,788,813
2024-01-01,805,789,813
2025-01-01,805,788,813
2026-01-01,804,788,813
2027-01-01,806,790,814
2028-01-01,805,790,814
2029-01-01,808,792,815
2030-01-01,808,792,815
2031-01-01,807,793,816
2032-01-01,806,792,815
2033-01-01,807,793,817
2034-01-01,808,794,818
2035-01-01,809,795,819
2036-01-01,809,796,819
2037-01-01,808,796,818
2038-01-01,810,797,820
2039-01-01,811,797,820
2040-01-01,809,797,820
2041-01-01,810,798,821
2042-01-01,810,797,822
2043-01-01,809,795,820
2044-01-01,810,795,821
2045-01-01,809,796,822
2046-01-01,810,797,823
2047-01-01,811,799,823
2048-01-01,811,799,823
2049-01-01,811,799,825
2050-01-01,811,800,825
2051-01-01,811,800,825
2052-01-01,809,800,824
2053-01-01,809,800,823
2054-01-01,809,801,824
2055-01-01,810,801,826
2056-01-01,810,801,826
2057-01-01,810,800,826
2058-01-01,810,799,826
2059-01-01,809,799,826
2060-01-01,808,797,826
2061-01-01,809,798,825
2062-01-01,809,800,826
2063-01-01,811,801,826
2064-01-01,810,801,826
2065-01-01,812,801,828
2066-01-01,810,800,827
2067-01-01,811,801,828
2068-01-01,811,801,829
2069-01-01,811,800,828
2070-01-01,809,799,826
2071-01-01,808,798,824
2072-01-01,806,797,822
2073-01-01,807,796,823
2074-01-01,805,797,821
2075-01-01,806,798,820
2076-01-01,805,797,820
2077-01-01,805,798,821
2078-01-01,805,799,822
2079-01-01,804,797,821
2080-01-01,804,797,822
2081-01-01,805,798,822
2082-01-01,804,797,821
2083-01-01,805,799,823
2084-01-01,805,799,823
2085-01-01,806,801,823
