"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.03,255.97,261.27
1995-06-01,258.48,256.66,260.62
1996-06-01,259.21,257.46,261.94
1997-06-01,258.88,257.03,262.21
1998-06-01,260.71,258.84,263.49
1999-06-01,261.45,259.12,263.51
2000-06-01,261.48,258.97,264.03
2001-06-01,261.79,259.11,264.42
2002-06-01,262.85,258.46,265.64
2003-06-01,263.34,258.35,265.51
2004-06-01,262.63,258.85,266.89
2005-06-01,262.43,258.65,267.59
2006-06-01,262.31,259.33,268.35
2007-06-01,262.42,260.17,269.7
2008-06-01,262.15,258.49,269.49
2009-06-01,261.42,258.87,269.62
2010-06-01,262.34,259.18,270.29
2011-06-01,262.44,259.64,271.53
2012-06-01,262.91,259.9,271.51
2013-06-01,262.8,259.7,271.01
2014-06-01,262.68,260.66,271.61
2015-06-01,262.59,261.03,272.09
2016-06-01,263.14,261.07,272.42
2017-06-01,263.53,260.79,273.21
2018-06-01,263.54,260.07,274.36
2019-06-01,264.89,259.74,274.78
2020-06-01,265.68,259.57,275.29
2021-06-01,265.67,259.42,275.89
2022-06-01,265.83,260.01,278.07
2023-06-01,266.44,260.5,277.86
2024-06-01,267.37,261.42,280.42
2025-06-01,267.35,262.26,281.17
2026-06-01,268.09,262.18,282.11
2027-06-01,269.08,263.22,282.82
2028-06-01,268.29,262.58,282.08
2029-06-01,267.92,263.54,282.59
2030-06-01,269.1,264.55,282.95
2031-06-01,268.35,264.85,283.34
2032-06-01,268.36,264.72,282.96
2033-06-01,269.11,265.32,283.47
2034-06-01,269.55,267.15,284.11
2035-06-01,269.64,267.17,285.25
2036-06-01,270.33,267.25,285.9
2037-06-01,271.26,267.04,286.4
2038-06-01,273.09,268.52,287.7
2039-06-01,274.44,267.94,288.17
2040-06-01,275.24,267.94,288.7
2041-06-01,274.63,267.54,288.95
2042-06-01,275.18,267.8,289.23
2043-06-01,275.2,268.05,289.27
2044-06-01,276.07,267.64,289.2
2045-06-01,276.2,268.21,290.38
2046-06-01,277.27,268.66,290.92
2047-06-01,277.43,269.21,291.67
2048-06-01,277.91,268.85,292.06
2049-06-01,278.27,269.23,292.16
2050-06-01,277.91,269.28,291.61
2051-06-01,277.45,269.73,291.23
2052-06-01,275.89,268.14,290.7
2053-06-01,276.82,268.68,291.49
2054-06-01,277.48,269.29,291.37
2055-06-01,277.9,269.53,291.65
2056-06-01,277.01,269.32,291.38
2057-06-01,277.17,269.51,291.67
2058-06-01,277.33,269.42,291.73
2059-06-01,277.42,268.84,291.19
2060-06-01,277.67,268.49,291.66
2061-06-01,277.89,267.77,291.48
2062-06-01,278.92,267.83,292.39
2063-06-01,278.91,267.65,292.56
2064-06-01,278.89,267.25,292.04
2065-06-01,279.18,267.54,291.88
2066-06-01,278.14,267.81,292.06
2067-06-01,277.8,267.61,291.99
2068-06-01,277.85,267.65,292.11
2069-06-01,276.77,267.43,291.3
2070-06-01,276.37,267.11,291.56
2071-06-01,276.38,267.18,291.57
2072-06-01,275.08,267.51,291.27
2073-06-01,275.24,267.34,291.42
2074-06-01,275.18,267.23,291.62
2075-06-01,275.08,267.01,291.66
2076-06-01,274.82,266.17,290.52
2077-06-01,274.03,266.24,290.55
2078-06-01,274.7,267.14,290.62
2079-06-01,274.06,266.9,290.02
2080-06-01,275.48,267.21,291.1
2081-06-01,274.96,266.77,290.68
2082-06-01,275.31,267.71,290.04
2083-06-01,275.28,268.03,290.35
2084-06-01,274.51,266.59,289.82
2085-06-01,274.35,266.43,289.8
