"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.5,112.29,135.35
1995-01-01,130.78,115.03,136.24
1996-01-01,129.34,113.06,135.22
1997-01-01,128.67,112.18,133.96
1998-01-01,130.67,113.21,135.37
1999-01-01,131.41,114.7,135.75
2000-01-01,131.8,113.51,135.55
2001-01-01,132.13,115.13,136.33
2002-01-01,133.17,115.35,135.66
2003-01-01,132.8,112.32,135.47
2004-01-01,132.77,115.83,134.58
2005-01-01,131.74,116.91,134.49
2006-01-01,133.3,116.33,134.58
2007-01-01,133.76,116.65,137.22
2008-01-01,133.63,114.33,137.01
2009-01-01,134.32,117.1,137.72
2010-01-01,136.54,116.42,138.93
2011-01-01,135.26,119.19,138.63
2012-01-01,135.75,118.07,139.01
2013-01-01,137.34,117.19,141.25
2014-01-01,135.79,118.26,141.51
2015-01-01,134.94,118.08,141.99
2016-01-01,134.53,117.39,142.3
2017-01-01,135.36,117.73,143.56
2018-01-01,135.49,117.96,144.07
2019-01-01,137.12,117.31,144.41
2020-01-01,136.46,116.46,144.26
2021-01-01,138.23,116.43,144.41
2022-01-01,138.26,119.42,145.57
2023-01-01,138.7,116.29,145.78
2024-01-01,136.56,113.91,146.68
2025-01-01,135.46,114.02,145.14
2026-01-01,135.99,115.41,147.01
2027-01-01,136.14,116,146.07
2028-01-01,135.69,113.39,144.07
2029-01-01,136.08,112.78,145.49
2030-01-01,136.25,113.27,146.3
2031-01-01,138.41,114.11,145.37
2032-01-01,137.67,114.68,144.03
2033-01-01,136.53,117.94,143.46
2034-01-01,135.59,114.61,142.62
2035-01-01,136.4,112.39,141.6
2036-01-01,136.29,115.41,142.54
2037-01-01,136.43,114.67,142.19
2038-01-01,136.03,116.9,142.49
2039-01-01,137.51,113.77,142.21
2040-01-01,135.3,115.1,141.57
2041-01-01,134.91,114.6,141.79
2042-01-01,135.96,113.62,142.52
2043-01-01,134.51,114.47,141.87
2044-01-01,134.09,112.76,141.23
2045-01-01,135.68,112.79,142.27
2046-01-01,136.1,113.65,144.86
2047-01-01,136.21,113.68,146.61
2048-01-01,135.75,113.75,145.56
2049-01-01,135.1,113.65,144.92
2050-01-01,136.23,114.97,144.45
2051-01-01,135.38,115.51,145.02
2052-01-01,135.11,114.44,147.01
2053-01-01,135.25,116.36,146.42
2054-01-01,137.12,116.36,147.42
2055-01-01,136.85,115.46,147.13
2056-01-01,136.98,115.02,147.12
2057-01-01,135.52,117.19,148.21
2058-01-01,137.41,118.77,148.28
2059-01-01,136.02,119.08,148.79
2060-01-01,134.27,117.11,149.16
2061-01-01,134.11,114.96,147.53
2062-01-01,135.42,116.58,146.29
2063-01-01,135.4,117.1,145.22
2064-01-01,136.98,118.42,147.84
2065-01-01,136.11,117.98,148.33
2066-01-01,135.8,115.55,150.45
2067-01-01,135.28,115.82,149.12
2068-01-01,137.05,116.11,149.44
2069-01-01,135.88,116.9,148.37
2070-01-01,136.12,115.34,149.2
2071-01-01,137.39,116.89,148.93
2072-01-01,135.9,119.03,147.99
2073-01-01,135.64,119.04,148.17
2074-01-01,137.04,119.88,149.43
2075-01-01,137.58,120.18,147.14
2076-01-01,137.54,118.92,146.25
2077-01-01,136.33,120.17,145.39
2078-01-01,137.13,121.61,147.54
2079-01-01,137.79,119.69,147.99
2080-01-01,136.71,119.63,147.92
2081-01-01,136.13,120.09,149.11
2082-01-01,134.99,118.37,146.12
2083-01-01,137.97,118.09,147.16
2084-01-01,135.53,120.62,147.44
2085-01-01,135.45,120.35,146.3
