"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.03,205.3,230.81
1995-06-01,210.9,205.54,231.79
1996-06-01,210.44,205.13,233.09
1997-06-01,211.44,204.91,229.69
1998-06-01,211.93,205.68,231.83
1999-06-01,212.37,205.61,233.53
2000-06-01,211.55,205.41,234.88
2001-06-01,210.51,205.31,236.5
2002-06-01,209.87,204.87,238.32
2003-06-01,208.91,204.55,239.52
2004-06-01,210.74,203.49,237.69
2005-06-01,214.23,204.33,236.61
2006-06-01,213.93,200.62,237.42
2007-06-01,212.53,201.61,238.1
2008-06-01,213.52,202.69,237.56
2009-06-01,212.67,202.29,239.42
2010-06-01,214.49,203.18,238.29
2011-06-01,214.71,206.44,237.28
2012-06-01,216.96,205.82,233.8
2013-06-01,219.94,205.86,234.67
2014-06-01,218.69,208.6,234.51
2015-06-01,218.17,208.77,234.76
2016-06-01,219.05,209.05,233.64
2017-06-01,218.37,210.55,234.38
2018-06-01,221.72,210.59,234.1
2019-06-01,221.91,208.37,231.66
2020-06-01,221.93,209.69,232.34
2021-06-01,222.93,210.87,233.46
2022-06-01,222.81,211.7,234.56
2023-06-01,223,211.62,234.79
2024-06-01,222.44,213.79,234.14
2025-06-01,223.24,213.03,233.15
2026-06-01,222.98,213.9,233.88
2027-06-01,225.01,215.18,233.91
2028-06-01,223.93,215.22,234.76
2029-06-01,221,216.14,237.86
2030-06-01,221.45,214.96,237.73
2031-06-01,220.12,214.62,239.71
2032-06-01,219.3,212.62,239.26
2033-06-01,219.57,210.77,239.91
2034-06-01,221.48,210.74,237.44
2035-06-01,219.41,208.26,237.03
2036-06-01,219.25,205.87,238.91
2037-06-01,219.35,206.4,241.57
2038-06-01,220.57,205.52,241.96
2039-06-01,219.79,204.25,242.67
2040-06-01,219.76,202.44,241.59
2041-06-01,221.15,202.39,240.99
2042-06-01,220.99,204.58,242.88
2043-06-01,220.54,203.43,240.92
2044-06-01,219.21,204.51,241.34
2045-06-01,218.25,203.48,241.91
2046-06-01,218.07,204.18,240.48
2047-06-01,219.56,204.4,241.61
2048-06-01,218.99,203.34,240.54
2049-06-01,216.2,205.86,241.37
2050-06-01,215.24,203.44,241.78
2051-06-01,215.19,205.1,242.28
2052-06-01,214.49,203.49,237.55
2053-06-01,213.62,204.26,238.22
2054-06-01,214.16,205.59,238.53
2055-06-01,214.25,205.97,238.72
2056-06-01,216.76,208.46,238.19
2057-06-01,218.2,209.85,238.91
2058-06-01,216.74,209.93,239.2
2059-06-01,217.01,207.15,239.37
2060-06-01,216.67,208.3,239.81
2061-06-01,217.17,209.43,241.17
2062-06-01,218.26,208.38,240.96
2063-06-01,219.71,206.62,239.34
2064-06-01,219.75,208.17,242
2065-06-01,218.83,206.68,242.52
2066-06-01,219.42,206.53,245.75
2067-06-01,218.46,207.63,244.52
2068-06-01,219.51,213.46,244.09
2069-06-01,219.45,213.42,244.32
2070-06-01,218.45,212.83,243.59
2071-06-01,219.93,210.5,242.22
2072-06-01,217.05,208.26,241.91
2073-06-01,218.97,206.67,241.21
2074-06-01,221.07,209.05,242.2
2075-06-01,221.97,208.3,241.65
2076-06-01,220.11,208.44,241.84
2077-06-01,219.56,207.92,243.44
2078-06-01,219.4,206.69,243.95
2079-06-01,221.41,206.26,244.49
2080-06-01,221.09,206.74,243.41
2081-06-01,219.92,204.31,239.45
2082-06-01,220.09,206.4,240.58
2083-06-01,221.99,202.37,241.32
2084-06-01,221.06,203.12,241.17
2085-06-01,223.44,200.63,242.3
