"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.85,183.34,192.07
1995-06-01,186.54,183.05,191.99
1996-06-01,187.16,183.88,192.27
1997-06-01,186.21,183.27,191.79
1998-06-01,186.87,184.18,192.41
1999-06-01,187.25,183.84,191.99
2000-06-01,186.75,183.53,191.73
2001-06-01,186.6,183.81,191.16
2002-06-01,186.55,183.71,190.87
2003-06-01,186.04,182.98,190.33
2004-06-01,185.41,182.48,189.72
2005-06-01,184.8,181.78,189.43
2006-06-01,184.52,181.55,188.86
2007-06-01,184.25,181.35,188.56
2008-06-01,182.9,180.32,187.21
2009-06-01,182.2,179.85,186.6
2010-06-01,182.57,179.97,186.62
2011-06-01,182.75,179.95,186.84
2012-06-01,182.47,179.39,186.61
2013-06-01,182.42,178.55,185.87
2014-06-01,182.18,178.48,185.4
2015-06-01,181.81,178.01,185.06
2016-06-01,181.36,177.64,184.71
2017-06-01,181.83,177.46,184.88
2018-06-01,181.19,177.17,184.33
2019-06-01,180.31,176.55,183.62
2020-06-01,179.79,175.99,183.34
2021-06-01,178.76,175.66,183.31
2022-06-01,179.33,176.14,183.68
2023-06-01,179.4,176.08,183.61
2024-06-01,179.72,176.14,183.97
2025-06-01,179.58,175.93,183.85
2026-06-01,179.28,175.85,183.25
2027-06-01,179.52,176.72,183.85
2028-06-01,178.92,175.53,183.18
2029-06-01,178.37,174.76,182.74
2030-06-01,178.39,174.7,182.37
2031-06-01,177.94,174.58,182.01
2032-06-01,176.86,173.28,181.29
2033-06-01,177.02,173.37,181.85
2034-06-01,177.4,173.98,182.18
2035-06-01,176.89,173.91,181.46
2036-06-01,176.83,173.2,181.01
2037-06-01,176.71,173.32,180.83
2038-06-01,177.51,174.18,181.99
2039-06-01,177.5,173.95,181.74
2040-06-01,177.56,173.87,181.96
2041-06-01,177.37,173.65,181.37
2042-06-01,176.93,173.91,181.04
2043-06-01,176.77,173.52,180.73
2044-06-01,176.79,173.76,180.58
2045-06-01,176.61,173.22,180.67
2046-06-01,176.44,173.88,180.87
2047-06-01,176.34,173.6,180.91
2048-06-01,176.01,173.65,181
2049-06-01,176.17,173.45,180.43
2050-06-01,176.57,173.27,180.55
2051-06-01,176.24,174.27,180.33
2052-06-01,175.77,173.22,178.95
2053-06-01,175.93,173.02,178.73
2054-06-01,176.29,173.67,179.19
2055-06-01,176.25,173.67,179.21
2056-06-01,175.76,172.75,178.99
2057-06-01,176.15,172.9,179.01
2058-06-01,175.77,172.51,178.75
2059-06-01,175.33,171.81,178.36
2060-06-01,175.33,171.35,178.34
2061-06-01,175.16,171.8,178.22
2062-06-01,175.46,172.35,178.35
2063-06-01,175.2,172.22,178.27
2064-06-01,174.89,171.45,178.2
2065-06-01,175.04,171.9,178.66
2066-06-01,175.11,171.66,179.25
2067-06-01,175.12,171.51,179.28
2068-06-01,174.78,170.94,178.28
2069-06-01,174.46,170.19,178.1
2070-06-01,174.31,169.39,177.11
2071-06-01,174.1,169.52,177.58
2072-06-01,173.45,168.85,177.16
2073-06-01,173.32,169.06,176.85
2074-06-01,173.33,169.44,177.32
2075-06-01,173.35,169.34,177.06
2076-06-01,173.18,168.83,176.5
2077-06-01,173.46,169.12,176.29
2078-06-01,173.07,168.71,176.04
2079-06-01,173.04,169.02,176.53
2080-06-01,173.31,169.19,176.91
2081-06-01,171.94,168.39,176.24
2082-06-01,172.53,168.67,177.28
2083-06-01,172.11,168.52,176.86
2084-06-01,171.77,167.65,175.77
2085-06-01,172.02,168.21,176.2
