"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.28,334.15,340.36
1995-09-01,339.85,334.95,341.68
1996-09-01,340.36,335.99,342.16
1997-09-01,340.72,336,342.56
1998-09-01,341.06,336.97,343.12
1999-09-01,341.5,337.25,344.16
2000-09-01,342.98,338.36,345.32
2001-09-01,343.91,339.66,345.95
2002-09-01,343.61,340.14,346.67
2003-09-01,344.76,340.69,347.04
2004-09-01,344.56,340.7,347.22
2005-09-01,345.36,341.51,347.62
2006-09-01,345.37,341.51,348.33
2007-09-01,345.51,342.21,348.76
2008-09-01,344.95,341.39,348.9
2009-09-01,344.72,341.52,349.36
2010-09-01,344.58,341.28,349.05
2011-09-01,344.18,340.22,348.68
2012-09-01,345.58,341.55,350.32
2013-09-01,345.21,340.94,350.59
2014-09-01,344.63,340.46,350.6
2015-09-01,344.18,340.11,350.71
2016-09-01,344.97,340.54,351.79
2017-09-01,346.1,340.84,352.81
2018-09-01,346.27,340.89,353.45
2019-09-01,346.35,341,353.68
2020-09-01,346.54,341.27,353.95
2021-09-01,347.19,341.87,354.1
2022-09-01,347.4,341.97,353.46
2023-09-01,347.05,342.02,355.07
2024-09-01,346.57,341.83,356.24
2025-09-01,346.53,341.7,356.82
2026-09-01,347.4,341.71,356.37
2027-09-01,348.49,342.19,357.33
2028-09-01,348.12,341.68,358.03
2029-09-01,348.31,342.87,358.92
2030-09-01,348.42,342.53,359.19
2031-09-01,347.12,341.8,359.43
2032-09-01,348.28,342,360.43
2033-09-01,348.51,341.74,360.46
2034-09-01,348.58,341.8,360.96
2035-09-01,348.31,342.48,360.95
2036-09-01,349.06,342.86,361.11
2037-09-01,349.1,342.71,361.07
2038-09-01,349.94,343.32,362.49
2039-09-01,350.8,343.69,363.19
2040-09-01,351.08,344.21,363.48
2041-09-01,352.21,346.22,364.72
2042-09-01,351.89,345.75,363.25
2043-09-01,350.92,344.91,361.87
2044-09-01,351.44,345.02,363.52
2045-09-01,352.2,345.23,363.77
2046-09-01,352.37,345.43,363.89
2047-09-01,352.29,345.42,364.24
2048-09-01,352.46,345.62,365.22
2049-09-01,352.91,346.34,365.47
2050-09-01,353.55,346.64,365.57
2051-09-01,354.56,347.52,366.86
2052-09-01,354.57,346.62,367.22
2053-09-01,353.83,346.15,366.27
2054-09-01,353.8,345.64,365.66
2055-09-01,353.14,345.31,365.32
2056-09-01,352.56,345.43,364.77
2057-09-01,352.46,344.5,364.33
2058-09-01,353.23,344.37,365.02
2059-09-01,354.14,344.88,365.14
2060-09-01,354.54,344.4,364.28
2061-09-01,354.3,344.54,364.81
2062-09-01,355.43,345.81,364.67
2063-09-01,356.01,346.9,365.66
2064-09-01,356.73,346.78,366.16
2065-09-01,356.75,347.26,366.68
2066-09-01,356.91,347.37,367.15
2067-09-01,356.52,348.56,368.35
2068-09-01,356.52,348.95,367.33
2069-09-01,356.24,348.71,366.46
2070-09-01,355.72,347.95,365.72
2071-09-01,354.74,347.32,365.52
2072-09-01,353.63,346.52,365.82
2073-09-01,352.56,346.81,365.57
2074-09-01,351.59,346.38,364.1
2075-09-01,351.34,346.24,364.53
2076-09-01,350.15,345.14,364.21
2077-09-01,349.45,345.59,364.81
2078-09-01,350.12,346.09,365.06
2079-09-01,349.77,345.9,364.26
2080-09-01,349.87,345.66,365.07
2081-09-01,349.59,345.75,365.18
2082-09-01,350.28,345.95,365.38
2083-09-01,351.94,347.58,366.39
2084-09-01,352.44,347.68,367.3
2085-09-01,352.64,347.78,367.34
