"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270,1265,1276
1995-01-01,1271,1267,1275
1996-01-01,1272,1268,1274
1997-01-01,1271,1266,1274
1998-01-01,1274,1270,1278
1999-01-01,1275,1270,1279
2000-01-01,1275,1272,1281
2001-01-01,1275,1274,1282
2002-01-01,1278,1274,1285
2003-01-01,1278,1273,1284
2004-01-01,1280,1273,1284
2005-01-01,1279,1273,1284
2006-01-01,1280,1273,1286
2007-01-01,1282,1274,1288
2008-01-01,1280,1272,1288
2009-01-01,1280,1274,1289
2010-01-01,1282,1276,1290
2011-01-01,1283,1277,1291
2012-01-01,1284,1279,1294
2013-01-01,1286,1280,1297
2014-01-01,1286,1281,1297
2015-01-01,1287,1282,1298
2016-01-01,1287,1281,1298
2017-01-01,1288,1284,1300
2018-01-01,1288,1282,1302
2019-01-01,1291,1283,1305
2020-01-01,1291,1282,1306
2021-01-01,1294,1284,1308
2022-01-01,1295,1286,1311
2023-01-01,1297,1286,1313
2024-01-01,1297,1285,1315
2025-01-01,1297,1286,1314
2026-01-01,1298,1286,1317
2027-01-01,1300,1288,1321
2028-01-01,1301,1287,1321
2029-01-01,1302,1288,1324
2030-01-01,1304,1291,1326
2031-01-01,1306,1294,1329
2032-01-01,1305,1293,1328
2033-01-01,1310,1296,1331
2034-01-01,1312,1296,1333
2035-01-01,1313,1297,1335
2036-01-01,1314,1300,1337
2037-01-01,1314,1299,1337
2038-01-01,1317,1301,1341
2039-01-01,1319,1302,1342
2040-01-01,1318,1301,1342
2041-01-01,1320,1303,1346
2042-01-01,1320,1304,1346
2043-01-01,1318,1302,1344
2044-01-01,1320,1302,1347
2045-01-01,1321,1302,1348
2046-01-01,1323,1304,1351
2047-01-01,1324,1302,1352
2048-01-01,1324,1303,1354
2049-01-01,1326,1305,1356
2050-01-01,1328,1307,1356
2051-01-01,1329,1307,1358
2052-01-01,1326,1306,1357
2053-01-01,1325,1305,1357
2054-01-01,1326,1305,1358
2055-01-01,1327,1307,1360
2056-01-01,1325,1306,1361
2057-01-01,1323,1305,1359
2058-01-01,1323,1306,1361
2059-01-01,1323,1306,1360
2060-01-01,1322,1304,1359
2061-01-01,1323,1304,1357
2062-01-01,1324,1305,1358
2063-01-01,1323,1306,1359
2064-01-01,1322,1306,1360
2065-01-01,1325,1307,1362
2066-01-01,1322,1305,1362
2067-01-01,1323,1307,1364
2068-01-01,1325,1307,1365
2069-01-01,1324,1306,1366
2070-01-01,1323,1305,1366
2071-01-01,1320,1303,1366
2072-01-01,1318,1301,1363
2073-01-01,1318,1301,1362
2074-01-01,1317,1300,1360
2075-01-01,1317,1300,1362
2076-01-01,1315,1297,1361
2077-01-01,1316,1299,1360
2078-01-01,1318,1300,1362
2079-01-01,1315,1298,1360
2080-01-01,1315,1298,1361
2081-01-01,1316,1299,1360
2082-01-01,1315,1297,1359
2083-01-01,1317,1300,1359
2084-01-01,1316,1300,1360
2085-01-01,1316,1301,1361
