"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.87,282.22,285.74
1995-09-01,284.88,282.8,286.23
1996-09-01,285.34,283.2,286.08
1997-09-01,284.85,282.85,285.88
1998-09-01,284.76,283.06,286.46
1999-09-01,285.57,283.59,286.97
2000-09-01,286.47,284.23,287.93
2001-09-01,287.38,285.33,289.01
2002-09-01,287.82,285.31,288.77
2003-09-01,287.88,285.8,289.36
2004-09-01,287.31,285.15,288.44
2005-09-01,287.83,285.11,289.02
2006-09-01,288.11,285.1,289.17
2007-09-01,288.69,285.86,290.26
2008-09-01,287.8,285.21,289.2
2009-09-01,286.93,284.27,288.67
2010-09-01,286.91,283.43,288.42
2011-09-01,286.05,282.9,287.85
2012-09-01,287.05,284.11,289.38
2013-09-01,286.58,283.46,289.08
2014-09-01,286,283.11,288.99
2015-09-01,285.39,282.17,288.86
2016-09-01,286.08,282.55,289.22
2017-09-01,286.96,282.54,289.19
2018-09-01,287.08,283.36,290.28
2019-09-01,286.95,282.82,290.58
2020-09-01,286.32,282.34,290.47
2021-09-01,286.74,282.09,290.4
2022-09-01,286.71,281.57,289.97
2023-09-01,287.71,281.96,292.61
2024-09-01,287.93,281.98,292.71
2025-09-01,287.65,281.05,292.23
2026-09-01,287.94,281.29,292.84
2027-09-01,287.73,281.3,292.71
2028-09-01,286.68,281.06,292.2
2029-09-01,286.87,280.79,292.59
2030-09-01,286.19,280.47,292.34
2031-09-01,285.8,278.99,291.88
2032-09-01,286.4,279.4,292.93
2033-09-01,286.86,279.96,294.2
2034-09-01,288.26,280.32,295.24
2035-09-01,289.2,280.74,294.85
2036-09-01,288.97,280.53,295.72
2037-09-01,288.61,280.19,296.01
2038-09-01,289.33,280.42,296.81
2039-09-01,290.3,281.09,298.08
2040-09-01,290.17,281.76,298.95
2041-09-01,291.45,283.59,300.24
2042-09-01,290.48,283.35,299.78
2043-09-01,289.78,282.39,299.8
2044-09-01,291.66,282.54,300.79
2045-09-01,292.09,282.94,301.87
2046-09-01,292.37,283.35,301.85
2047-09-01,291.47,282.86,302.53
2048-09-01,291.94,282.94,302.95
2049-09-01,292.03,283.29,303.45
2050-09-01,292.32,283.35,304.65
2051-09-01,292.61,284.06,304.97
2052-09-01,292.36,284.08,305.24
2053-09-01,291.72,283.53,303.92
2054-09-01,290.86,282.84,303.72
2055-09-01,290.43,282.94,303.07
2056-09-01,290.44,282.41,302.48
2057-09-01,290.11,282.19,302.73
2058-09-01,290.83,282.98,304.37
2059-09-01,291.9,283.4,304.81
2060-09-01,291.59,283.18,304.69
2061-09-01,290.51,282.91,303.07
2062-09-01,291.16,283.88,302.95
2063-09-01,291.2,284.15,302.56
2064-09-01,291.1,283.95,302.5
2065-09-01,291.55,284.92,303.13
2066-09-01,291.64,285.04,303.12
2067-09-01,292.69,285.76,303.79
2068-09-01,292.33,286.33,303.69
2069-09-01,291.98,286.37,303.89
2070-09-01,291.24,285.29,302.73
2071-09-01,290.81,284.12,302.41
2072-09-01,290.72,283.11,301.85
2073-09-01,290.47,283.1,301.43
2074-09-01,289.39,282.53,301.04
2075-09-01,289.17,282.77,301.09
2076-09-01,288.31,281.64,299.61
2077-09-01,288.75,281.98,299.58
2078-09-01,288.78,282.4,299.46
2079-09-01,288.36,281.97,298.52
2080-09-01,288.99,282.27,298.15
2081-09-01,289.36,283.35,299.12
2082-09-01,290.13,283.99,299.21
2083-09-01,291.32,285.09,300.6
2084-09-01,292.67,285.15,301.12
2085-09-01,293.39,285.71,302.02
