"Date","median","lower_90ci","upper_90ci"
1994-01-01,1255,1247,1263
1995-01-01,1255,1249,1263
1996-01-01,1255,1251,1264
1997-01-01,1254,1249,1263
1998-01-01,1257,1252,1267
1999-01-01,1258,1254,1268
2000-01-01,1258,1255,1270
2001-01-01,1260,1256,1271
2002-01-01,1261,1258,1273
2003-01-01,1260,1257,1272
2004-01-01,1261,1259,1272
2005-01-01,1260,1259,1271
2006-01-01,1262,1258,1272
2007-01-01,1264,1260,1275
2008-01-01,1263,1257,1273
2009-01-01,1265,1258,1275
2010-01-01,1266,1260,1277
2011-01-01,1266,1261,1278
2012-01-01,1268,1262,1279
2013-01-01,1270,1263,1282
2014-01-01,1269,1263,1282
2015-01-01,1270,1264,1282
2016-01-01,1270,1263,1281
2017-01-01,1272,1265,1284
2018-01-01,1272,1264,1286
2019-01-01,1274,1265,1288
2020-01-01,1275,1264,1288
2021-01-01,1277,1266,1289
2022-01-01,1278,1269,1292
2023-01-01,1280,1268,1293
2024-01-01,1281,1268,1295
2025-01-01,1281,1269,1294
2026-01-01,1281,1269,1297
2027-01-01,1283,1272,1299
2028-01-01,1283,1272,1299
2029-01-01,1284,1274,1302
2030-01-01,1287,1277,1305
2031-01-01,1288,1280,1306
2032-01-01,1287,1279,1306
2033-01-01,1290,1281,1309
2034-01-01,1292,1281,1311
2035-01-01,1293,1282,1313
2036-01-01,1295,1285,1314
2037-01-01,1294,1285,1314
2038-01-01,1297,1288,1317
2039-01-01,1298,1288,1318
2040-01-01,1298,1287,1318
2041-01-01,1299,1290,1321
2042-01-01,1301,1291,1321
2043-01-01,1297,1288,1319
2044-01-01,1299,1289,1322
2045-01-01,1301,1290,1322
2046-01-01,1303,1292,1324
2047-01-01,1302,1291,1325
2048-01-01,1302,1291,1325
2049-01-01,1303,1293,1327
2050-01-01,1305,1294,1327
2051-01-01,1304,1294,1328
2052-01-01,1303,1294,1326
2053-01-01,1302,1293,1326
2054-01-01,1303,1293,1327
2055-01-01,1304,1294,1329
2056-01-01,1304,1294,1329
2057-01-01,1304,1293,1329
2058-01-01,1305,1294,1329
2059-01-01,1304,1293,1329
2060-01-01,1303,1291,1327
2061-01-01,1302,1291,1325
2062-01-01,1303,1292,1326
2063-01-01,1303,1292,1327
2064-01-01,1304,1292,1327
2065-01-01,1304,1293,1329
2066-01-01,1303,1291,1329
2067-01-01,1305,1293,1331
2068-01-01,1307,1294,1333
2069-01-01,1305,1293,1333
2070-01-01,1304,1291,1332
2071-01-01,1302,1289,1332
2072-01-01,1299,1287,1329
2073-01-01,1299,1287,1328
2074-01-01,1297,1286,1326
2075-01-01,1297,1287,1327
2076-01-01,1297,1284,1327
2077-01-01,1298,1285,1327
2078-01-01,1299,1286,1328
2079-01-01,1297,1284,1326
2080-01-01,1297,1285,1328
2081-01-01,1297,1285,1327
2082-01-01,1298,1284,1326
2083-01-01,1301,1286,1327
2084-01-01,1301,1287,1327
2085-01-01,1301,1288,1328
