"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.38,293.92,296.62
1995-01-01,299.92,298.42,300.77
1996-01-01,299.37,298.21,300.34
1997-01-01,298.88,297.77,300.08
1998-01-01,299.55,298.42,300.92
1999-01-01,299.98,298.96,301.32
2000-01-01,299.82,299.16,301.16
2001-01-01,299.87,299.3,300.96
2002-01-01,300.76,299.98,301.34
2003-01-01,300.18,299.28,300.83
2004-01-01,301.07,300.18,301.81
2005-01-01,301.51,300.78,302.18
2006-01-01,301.16,300.41,302.02
2007-01-01,302.18,301.4,303.4
2008-01-01,302.11,301.4,303.94
2009-01-01,303.55,302.84,305.44
2010-01-01,304,303.21,305.91
2011-01-01,303.92,303.31,306.27
2012-01-01,304.19,303.34,306.51
2013-01-01,306.04,305.01,308.95
2014-01-01,305.31,304.1,308.18
2015-01-01,305.76,304.83,309.05
2016-01-01,306.36,305.24,309.84
2017-01-01,305.53,304.56,309.37
2018-01-01,306,304.53,310.06
2019-01-01,306.85,305.15,311.23
2020-01-01,307.49,305.94,312.26
2021-01-01,308.33,306.76,313.2
2022-01-01,308.88,307.29,313.88
2023-01-01,308.96,307.41,314.16
2024-01-01,309.42,307.6,314.83
2025-01-01,309.56,307.64,315.21
2026-01-01,310,308.09,315.64
2027-01-01,310.16,307.88,315.97
2028-01-01,309.59,307.33,315.81
2029-01-01,310.59,307.95,316.86
2030-01-01,310.73,308.24,317.58
2031-01-01,312.63,310.33,319.72
2032-01-01,312.06,310.05,319.26
2033-01-01,312.49,310.46,319.79
2034-01-01,312.3,309.85,319.6
2035-01-01,311.46,308.73,318.94
2036-01-01,311.85,309.48,319.69
2037-01-01,312.17,309.69,319.86
2038-01-01,311.79,309.37,319.55
2039-01-01,312.41,309.92,320.53
2040-01-01,312.54,309.44,320.77
2041-01-01,311.98,308.66,319.98
2042-01-01,312.63,309.35,320.99
2043-01-01,311.37,308,319.14
2044-01-01,311.79,308.33,320.07
2045-01-01,311.71,308.29,320.12
2046-01-01,311.5,307.8,319.44
2047-01-01,312.24,308.6,319.81
2048-01-01,311.7,308.16,318.98
2049-01-01,311.64,307.8,319.41
2050-01-01,312.46,308.59,320.35
2051-01-01,311.92,307.96,319.51
2052-01-01,311.63,307.88,319.91
2053-01-01,311.37,307.69,319.82
2054-01-01,312.31,308.5,320.47
2055-01-01,311.83,308.07,319.95
2056-01-01,312.45,308.42,320.25
2057-01-01,312.47,308.79,320.48
2058-01-01,312.86,309.37,320.69
2059-01-01,312.24,308.84,320.33
2060-01-01,311.77,308.54,319.54
2061-01-01,311.84,307.98,319.38
2062-01-01,311.49,307.56,319.49
2063-01-01,311.04,307.37,319.24
2064-01-01,311.56,307.76,319.5
2065-01-01,311.62,307.68,319.6
2066-01-01,311.75,307.56,320.12
2067-01-01,311.25,307.06,319.94
2068-01-01,312.57,308.37,321.35
2069-01-01,312.67,308.39,321.11
2070-01-01,312.94,308.76,321.57
2071-01-01,312.87,308.76,321.93
2072-01-01,311.65,308.02,320.95
2073-01-01,312.74,309.06,321.92
2074-01-01,312.57,309.2,321.55
2075-01-01,313.03,309.55,322.34
2076-01-01,313.18,309.37,322.78
2077-01-01,313.18,309.4,323.08
2078-01-01,313.87,310.11,323.65
2079-01-01,313.57,309.85,323.67
2080-01-01,312.12,308.19,322.22
2081-01-01,313.26,309.21,323.66
2082-01-01,312.76,308.36,322.75
2083-01-01,313.27,308.89,323.15
2084-01-01,312.15,308.14,321.88
2085-01-01,311.63,307.42,321.49
