"Date","median","lower_90ci","upper_90ci"
1994-01-01,804,798,807
1995-01-01,804,799,808
1996-01-01,804,799,808
1997-01-01,801,798,807
1998-01-01,803,799,809
1999-01-01,805,800,811
2000-01-01,807,801,812
2001-01-01,809,802,814
2002-01-01,810,804,815
2003-01-01,809,803,815
2004-01-01,809,803,815
2005-01-01,808,801,814
2006-01-01,810,802,815
2007-01-01,811,804,817
2008-01-01,809,801,815
2009-01-01,809,801,815
2010-01-01,810,802,816
2011-01-01,811,803,817
2012-01-01,812,804,819
2013-01-01,813,805,821
2014-01-01,812,804,819
2015-01-01,813,806,821
2016-01-01,811,805,820
2017-01-01,812,806,820
2018-01-01,813,806,821
2019-01-01,816,807,824
2020-01-01,816,807,825
2021-01-01,818,810,827
2022-01-01,820,812,828
2023-01-01,821,812,830
2024-01-01,822,812,831
2025-01-01,821,813,831
2026-01-01,822,813,831
2027-01-01,824,815,834
2028-01-01,824,815,834
2029-01-01,825,817,835
2030-01-01,827,819,837
2031-01-01,828,820,838
2032-01-01,827,820,838
2033-01-01,829,821,840
2034-01-01,832,822,840
2035-01-01,832,823,841
2036-01-01,833,824,842
2037-01-01,832,823,841
2038-01-01,835,826,845
2039-01-01,837,827,846
2040-01-01,837,826,846
2041-01-01,839,829,849
2042-01-01,838,829,849
2043-01-01,835,826,846
2044-01-01,838,827,849
2045-01-01,839,828,849
2046-01-01,840,830,852
2047-01-01,840,830,853
2048-01-01,840,831,855
2049-01-01,841,833,856
2050-01-01,843,834,857
2051-01-01,842,834,857
2052-01-01,841,833,856
2053-01-01,839,831,855
2054-01-01,840,832,855
2055-01-01,842,833,857
2056-01-01,841,832,856
2057-01-01,841,832,855
2058-01-01,841,832,856
2059-01-01,841,831,856
2060-01-01,839,829,854
2061-01-01,839,827,852
2062-01-01,840,829,853
2063-01-01,840,831,855
2064-01-01,839,830,855
2065-01-01,842,832,857
2066-01-01,840,830,857
2067-01-01,842,831,859
2068-01-01,844,833,860
2069-01-01,842,831,860
2070-01-01,841,829,859
2071-01-01,839,827,856
2072-01-01,837,824,853
2073-01-01,838,824,853
2074-01-01,837,823,851
2075-01-01,837,823,853
2076-01-01,837,821,852
2077-01-01,837,822,852
2078-01-01,838,822,853
2079-01-01,836,820,850
2080-01-01,836,820,850
2081-01-01,838,821,851
2082-01-01,837,820,850
2083-01-01,840,822,852
2084-01-01,840,822,853
2085-01-01,841,823,854
