"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.2,65.27,69.9
1995-06-01,68.1,65.44,69.41
1996-06-01,67.83,65.25,68.95
1997-06-01,67.61,63.87,68.48
1998-06-01,67.13,64.21,68.82
1999-06-01,66.83,64.22,67.87
2000-06-01,66.74,63.99,67.7
2001-06-01,66.47,63.69,68.68
2002-06-01,65.85,62.65,69.14
2003-06-01,66.67,63.07,70.18
2004-06-01,66.55,63.63,68.98
2005-06-01,66.89,63.75,68.98
2006-06-01,65.66,63.44,68.83
2007-06-01,65.79,64.29,69.06
2008-06-01,65.99,64.44,69.41
2009-06-01,65.89,64.15,69.56
2010-06-01,66.44,64.53,69.11
2011-06-01,66.3,64.87,69.1
2012-06-01,66.08,64,69.2
2013-06-01,66.57,63.24,69.14
2014-06-01,67,63.77,69.04
2015-06-01,67.05,63.97,69.22
2016-06-01,67.4,64.65,69.62
2017-06-01,68.03,64.42,71.62
2018-06-01,67.75,63.53,71.43
2019-06-01,66.89,62.35,71.54
2020-06-01,67.23,62.24,72.56
2021-06-01,67.86,62.14,73.25
2022-06-01,67.86,61.86,74.21
2023-06-01,67.5,61.98,74.76
2024-06-01,67.25,61.57,73.11
2025-06-01,66.9,61.58,74.01
2026-06-01,66.9,61.96,74.34
2027-06-01,68.07,62.61,73.77
2028-06-01,68.98,62.68,74.13
2029-06-01,69.15,62.92,72.96
2030-06-01,68.8,62.92,73.04
2031-06-01,69.05,62.58,72.71
2032-06-01,68.99,62.63,72.7
2033-06-01,68.64,62.4,72.05
2034-06-01,68,61.99,70.77
2035-06-01,67.8,61.14,70.2
2036-06-01,67.54,61.4,71.06
2037-06-01,67.07,61.86,71.24
2038-06-01,66.82,61.22,70.4
2039-06-01,66.46,60.41,70.27
2040-06-01,67.02,61.04,69.42
2041-06-01,67.49,60.41,70.22
2042-06-01,67.6,61.8,70.89
2043-06-01,67.61,62.25,70.38
2044-06-01,68.05,62.02,70.36
2045-06-01,67.01,61.89,69.57
2046-06-01,66.68,61.82,69.39
2047-06-01,66.63,61.46,68.87
2048-06-01,66.79,60.91,69.93
2049-06-01,67.21,61.8,70.22
2050-06-01,66.45,61.65,69.57
2051-06-01,67.23,61.47,69.32
2052-06-01,66.28,61.96,70.33
2053-06-01,66.63,62.57,70.07
2054-06-01,67.28,63.04,71.99
2055-06-01,66.05,63.49,71.63
2056-06-01,66.76,63.43,71.45
2057-06-01,66.24,63.17,73.31
2058-06-01,66.38,62.53,72.08
2059-06-01,66.42,61.39,72.69
2060-06-01,66.33,61.49,73.31
2061-06-01,66.7,60.99,74.76
2062-06-01,66.87,61.74,75.9
2063-06-01,66.08,61.33,77.28
2064-06-01,66.92,61.58,78.03
2065-06-01,66.08,62.03,77.97
2066-06-01,66.58,61.3,77.05
2067-06-01,66.34,60.72,77.13
2068-06-01,66.57,60.43,77.57
2069-06-01,66.98,61.54,77.9
2070-06-01,67.31,60.24,78
2071-06-01,65.91,60.51,78.05
2072-06-01,64.98,60.23,77.18
2073-06-01,64.53,60.63,78.03
2074-06-01,65.26,60.82,78.07
2075-06-01,65.35,60.04,78.15
2076-06-01,65.57,60.31,79.12
2077-06-01,65.61,60.53,78.72
2078-06-01,67.18,61,78.05
2079-06-01,66.04,61.4,79.04
2080-06-01,66.03,61.26,79.36
2081-06-01,65.61,60.86,78.8
2082-06-01,65.9,60.89,77.23
2083-06-01,65.71,60.22,76.81
2084-06-01,65.75,59.56,77.08
2085-06-01,66.86,58.51,77.87
