"Date","median","lower_90ci","upper_90ci"
1994-01-01,736,729,753
1995-01-01,734,728,752
1996-01-01,734,726,751
1997-01-01,730,723,748
1998-01-01,729,722,746
1999-01-01,729,721,744
2000-01-01,729,720,743
2001-01-01,728,718,743
2002-01-01,727,717,742
2003-01-01,727,716,741
2004-01-01,726,715,740
2005-01-01,725,715,739
2006-01-01,723,714,738
2007-01-01,723,713,738
2008-01-01,721,712,737
2009-01-01,721,712,737
2010-01-01,719,713,737
2011-01-01,719,713,736
2012-01-01,718,712,736
2013-01-01,718,713,736
2014-01-01,718,710,736
2015-01-01,719,711,735
2016-01-01,718,710,735
2017-01-01,720,711,735
2018-01-01,718,709,734
2019-01-01,719,709,734
2020-01-01,718,708,735
2021-01-01,719,707,736
2022-01-01,718,706,735
2023-01-01,717,707,736
2024-01-01,716,706,735
2025-01-01,715,706,733
2026-01-01,716,705,732
2027-01-01,718,705,733
2028-01-01,717,705,733
2029-01-01,719,704,734
2030-01-01,719,704,734
2031-01-01,721,704,734
2032-01-01,719,703,733
2033-01-01,720,702,733
2034-01-01,718,701,733
2035-01-01,718,702,733
2036-01-01,719,702,733
2037-01-01,717,700,732
2038-01-01,717,700,732
2039-01-01,717,699,731
2040-01-01,716,699,730
2041-01-01,716,699,732
2042-01-01,717,700,733
2043-01-01,715,698,732
2044-01-01,715,698,732
2045-01-01,715,697,733
2046-01-01,715,697,732
2047-01-01,713,696,732
2048-01-01,715,696,732
2049-01-01,715,696,732
2050-01-01,714,695,732
2051-01-01,713,696,732
2052-01-01,714,695,733
2053-01-01,714,695,732
2054-01-01,714,696,733
2055-01-01,714,696,734
2056-01-01,716,696,734
2057-01-01,718,695,732
2058-01-01,717,695,733
2059-01-01,717,694,734
2060-01-01,718,693,732
2061-01-01,718,695,732
2062-01-01,717,695,734
2063-01-01,718,694,735
2064-01-01,718,695,734
2065-01-01,718,694,734
2066-01-01,718,694,734
2067-01-01,718,695,734
2068-01-01,718,695,736
2069-01-01,718,696,736
2070-01-01,718,695,736
2071-01-01,717,695,735
2072-01-01,716,694,733
2073-01-01,717,695,734
2074-01-01,716,696,732
2075-01-01,716,696,733
2076-01-01,717,697,732
2077-01-01,717,698,731
2078-01-01,718,699,731
2079-01-01,717,698,731
2080-01-01,717,698,730
2081-01-01,718,698,732
2082-01-01,717,699,731
2083-01-01,717,700,733
2084-01-01,718,700,732
2085-01-01,719,699,733
