"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.38,317.94,321.97
1995-09-01,320.96,319.72,322.38
1996-09-01,321.44,319.97,322.99
1997-09-01,321.26,320.07,323.36
1998-09-01,321.74,320.26,323.51
1999-09-01,322.33,320.66,324.23
2000-09-01,323.47,322.08,325.12
2001-09-01,324.74,322.88,326.23
2002-09-01,324.69,322.6,326.88
2003-09-01,325.15,322.76,326.83
2004-09-01,325.02,323.27,326.73
2005-09-01,325.44,323.51,327.16
2006-09-01,325.51,323.3,327.63
2007-09-01,326.09,323.47,328.46
2008-09-01,325.42,323.11,327.23
2009-09-01,324.75,322.94,327.1
2010-09-01,324.8,322.76,326.87
2011-09-01,324.49,322.32,326.32
2012-09-01,325.38,323.18,328.46
2013-09-01,324.98,322.8,328.27
2014-09-01,324.86,323.03,327.88
2015-09-01,323.99,322.94,327.21
2016-09-01,324.62,323.12,328.37
2017-09-01,325.57,323.57,329.99
2018-09-01,326.1,323.71,330.44
2019-09-01,326.23,323.48,330.84
2020-09-01,326.05,323.18,330.91
2021-09-01,326.44,323.02,331
2022-09-01,326.31,322.43,330.85
2023-09-01,327.51,322.62,332.07
2024-09-01,327.94,322.18,332.68
2025-09-01,328.38,322.53,333.06
2026-09-01,328.5,322.37,334.18
2027-09-01,328.67,322.59,335.19
2028-09-01,328.44,322.31,335.03
2029-09-01,328.86,322.08,335.34
2030-09-01,328.54,322.07,335.01
2031-09-01,327.74,321.42,334.16
2032-09-01,328.66,322.04,335.32
2033-09-01,329.41,322.79,336.34
2034-09-01,330.16,322.98,337.34
2035-09-01,330.1,323.3,338.53
2036-09-01,330.28,323.32,338.48
2037-09-01,330.14,323.17,338.21
2038-09-01,330.95,324.03,340.27
2039-09-01,332.34,324.31,340.96
2040-09-01,332.23,324.65,340.4
2041-09-01,333.44,326.35,342.97
2042-09-01,333.21,326.04,343.12
2043-09-01,332.11,324.79,342.55
2044-09-01,333.5,324.87,344.1
2045-09-01,333.63,325.43,344.54
2046-09-01,333.36,325.53,345.12
2047-09-01,332.67,325.2,345.33
2048-09-01,332.94,326.03,346.94
2049-09-01,333.14,326.19,347.04
2050-09-01,333.44,326.59,347.4
2051-09-01,333.49,327.28,349.37
2052-09-01,333.85,327.67,349.69
2053-09-01,332.4,326.97,348.72
2054-09-01,331.81,326.72,348.75
2055-09-01,332.25,326.13,350.04
2056-09-01,332.03,325.88,349.68
2057-09-01,332.05,325.48,348.77
2058-09-01,332.67,326.08,350.64
2059-09-01,333.07,326.58,351.79
2060-09-01,332.37,326.54,350.64
2061-09-01,332.25,325.92,350.25
2062-09-01,332.37,326.81,349.66
2063-09-01,332.09,326.87,350.28
2064-09-01,331.74,326.97,350.02
2065-09-01,332.84,327.51,350.42
2066-09-01,333,327.45,350.85
2067-09-01,334.06,328.37,352.88
2068-09-01,334.13,328.61,352.99
2069-09-01,334.44,328.5,352.55
2070-09-01,334.49,327.52,353.13
2071-09-01,333.63,326.91,349.56
2072-09-01,333.34,326.24,347.69
2073-09-01,333.16,326.54,347.62
2074-09-01,332.32,325.85,346.82
2075-09-01,332.43,325.61,346.9
2076-09-01,331.83,324.82,345.47
2077-09-01,332.13,325.45,344.76
2078-09-01,332.29,325.82,344.85
2079-09-01,331.71,325.4,344.49
2080-09-01,331.46,325.71,344.36
2081-09-01,331.89,326.17,344.6
2082-09-01,332.17,325.72,344.55
2083-09-01,333.83,327.32,345.81
2084-09-01,334.98,327.45,346.62
2085-09-01,335.69,327.8,346
