"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.96,5.47,6.77
1995-09-01,6.07,5.59,6.86
1996-09-01,6.09,5.55,7.13
1997-09-01,6.06,5.63,7.22
1998-09-01,6.03,5.83,7.35
1999-09-01,6.09,5.87,7.56
2000-09-01,6.33,5.89,8.23
2001-09-01,6.35,5.93,8.6
2002-09-01,6.41,5.95,9.03
2003-09-01,6.5,5.82,9.63
2004-09-01,6.53,5.79,9.89
2005-09-01,6.65,5.83,10.32
2006-09-01,6.7,5.88,10.71
2007-09-01,6.83,5.99,11.19
2008-09-01,6.69,6,11.72
2009-09-01,6.77,6.27,12.08
2010-09-01,6.77,6.12,12.29
2011-09-01,7.05,6.15,12.41
2012-09-01,7.07,6.15,12.8
2013-09-01,7.1,5.9,13.19
2014-09-01,7.16,6,13.56
2015-09-01,7.14,6.07,13.89
2016-09-01,7.14,5.91,14.14
2017-09-01,7.22,6.17,14.58
2018-09-01,7,6.29,14.93
2019-09-01,6.99,6.38,15.43
2020-09-01,7.04,6.37,16
2021-09-01,7.17,6.32,16.36
2022-09-01,7.31,6.3,16.71
2023-09-01,7.49,6.17,17.08
2024-09-01,7.49,6.06,17.48
2025-09-01,7.57,5.9,17.71
2026-09-01,7.69,5.93,17.93
2027-09-01,7.61,5.67,18.35
2028-09-01,7.5,5.77,18.55
2029-09-01,7.75,5.44,18.94
2030-09-01,7.91,5.59,18.93
2031-09-01,7.93,5.6,18.66
2032-09-01,7.94,5.59,18.84
2033-09-01,8.15,5.28,18.83
2034-09-01,8.36,5.31,19.32
2035-09-01,8.38,5.33,19.59
2036-09-01,8.32,5.16,19.72
2037-09-01,8.41,5.48,19.81
2038-09-01,8.7,5.43,19.77
2039-09-01,8.68,5.41,20.2
2040-09-01,8.69,5.44,20.21
2041-09-01,8.78,4.95,20.56
2042-09-01,8.9,5.04,20.64
2043-09-01,9.08,5.04,20.89
2044-09-01,8.99,5.11,21.15
2045-09-01,9.27,4.99,21.24
2046-09-01,9.31,4.98,21.55
2047-09-01,9.12,4.94,21.35
2048-09-01,9.04,4.87,21.44
2049-09-01,9.2,4.85,21.43
2050-09-01,9.28,4.78,21.47
2051-09-01,9.32,4.67,21.78
2052-09-01,9.39,4.6,21.83
2053-09-01,9.43,4.61,21.88
2054-09-01,9.54,4.79,22
2055-09-01,9.67,4.83,21.83
2056-09-01,9.62,4.9,21.67
2057-09-01,9.98,4.97,21.81
2058-09-01,10.11,5,21.93
2059-09-01,9.98,4.92,22.42
2060-09-01,9.75,4.78,22.24
2061-09-01,9.6,4.51,22.62
2062-09-01,9.57,4.33,22.67
2063-09-01,9.37,4.35,22.94
2064-09-01,9.19,4.39,22.67
2065-09-01,9.58,4.77,22.6
2066-09-01,9.36,4.92,22.65
2067-09-01,9.27,4.8,22.63
2068-09-01,9,4.95,22.89
2069-09-01,8.89,5.05,22.44
2070-09-01,9.02,5.1,22.6
2071-09-01,9.08,5.25,22.29
2072-09-01,9.13,5.37,22.01
2073-09-01,9.07,5.59,21.81
2074-09-01,8.92,5.55,21.77
2075-09-01,8.81,5.7,21.77
2076-09-01,8.65,5.72,21.82
2077-09-01,8.61,5.69,21.99
2078-09-01,8.73,5.71,22.21
2079-09-01,8.73,5.89,22.43
2080-09-01,8.88,6.12,22.47
2081-09-01,8.66,6.15,22.16
2082-09-01,8.61,6.16,22.11
2083-09-01,8.5,6.18,22.38
2084-09-01,8.28,6.59,22.46
2085-09-01,8.33,6.49,23.03
