"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.37,224.57,228.21
1995-06-01,226.27,224.51,227.84
1996-06-01,227.08,225.34,228.67
1997-06-01,226.73,225.04,228.11
1998-06-01,228.56,226.69,229.85
1999-06-01,228.77,226.69,230.09
2000-06-01,228.7,226.59,230.19
2001-06-01,228.44,226.38,230.02
2002-06-01,228.19,226.43,229.87
2003-06-01,227.56,225.95,229.5
2004-06-01,227.44,225.97,229.51
2005-06-01,226.87,225.53,229.33
2006-06-01,227.22,225.51,229.38
2007-06-01,227.79,225.74,230.06
2008-06-01,226.66,224.29,228.84
2009-06-01,227.18,224.71,229.26
2010-06-01,228.02,225.36,229.88
2011-06-01,229.02,226.35,231.33
2012-06-01,229.39,226.36,231.49
2013-06-01,229.49,225.93,231.21
2014-06-01,229.8,226.05,231.34
2015-06-01,229.66,225.93,231.39
2016-06-01,229.94,225.86,231.72
2017-06-01,230.55,226.61,232.59
2018-06-01,230.41,226.66,232.81
2019-06-01,229.93,226.5,232.58
2020-06-01,229.57,226.33,232.66
2021-06-01,229.78,226.66,233.25
2022-06-01,231.12,227.96,234.56
2023-06-01,231.3,228.36,235
2024-06-01,232.51,229.38,236.01
2025-06-01,233.06,229.65,236.07
2026-06-01,233.88,230.36,236.74
2027-06-01,235.28,231.54,238.8
2028-06-01,234.29,230.51,238
2029-06-01,235.08,231.05,238.6
2030-06-01,235.95,231.86,239.75
2031-06-01,237.11,232.45,241.21
2032-06-01,236.49,232.05,241.02
2033-06-01,237.86,233.22,242.18
2034-06-01,239.3,234.7,243.47
2035-06-01,239.34,234.93,243.8
2036-06-01,239.24,234.82,243.7
2037-06-01,239.5,235.1,244.44
2038-06-01,241.2,236.75,246.24
2039-06-01,240.94,236.73,246.03
2040-06-01,241.3,237.07,246.66
2041-06-01,240.51,236.82,246.53
2042-06-01,240.9,236.97,247.25
2043-06-01,240.54,236.81,246.87
2044-06-01,240.66,236.74,247.18
2045-06-01,241.08,236.96,247.91
2046-06-01,241.81,237.27,248.91
2047-06-01,241.59,237.08,249.26
2048-06-01,241.64,237.54,249.93
2049-06-01,242.51,238.16,250.64
2050-06-01,242.89,238.66,250.76
2051-06-01,242.42,238.55,251.03
2052-06-01,240.76,237.1,249.88
2053-06-01,240.97,237.6,250.46
2054-06-01,241.59,238.36,251.17
2055-06-01,241.84,238.7,251.95
2056-06-01,240.82,237.3,251
2057-06-01,240.87,237.54,250.85
2058-06-01,240.7,237.61,250.82
2059-06-01,239.58,236.6,249.96
2060-06-01,239.92,236.69,250.03
2061-06-01,239.48,236.1,249.3
2062-06-01,240.05,236.51,249.21
2063-06-01,239.71,236.21,249.1
2064-06-01,239.16,235.59,248.48
2065-06-01,239.74,235.94,249.44
2066-06-01,239.76,236.08,249.93
2067-06-01,239.68,236.01,249.58
2068-06-01,239.47,235.55,249.25
2069-06-01,238.7,234.9,248.71
2070-06-01,237.57,233.9,248
2071-06-01,238.09,233.95,249.07
2072-06-01,237.14,233.04,247.88
2073-06-01,237.21,232.87,247.8
2074-06-01,236.98,232.74,247.6
2075-06-01,236.58,232.41,247.39
2076-06-01,235.54,231.77,246.79
2077-06-01,235.74,231.82,246.66
2078-06-01,235.11,231.4,246.4
2079-06-01,234.15,230.84,245.57
2080-06-01,234.51,231.29,246.48
2081-06-01,233.27,230,244.88
2082-06-01,234.08,230.33,245.21
2083-06-01,233.84,230.3,244.62
2084-06-01,232.87,228.95,243.82
2085-06-01,233.41,229.24,244.33
