"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.57,223.43,225.6
1995-01-01,227.51,226.3,228.64
1996-01-01,227.37,225.87,228.51
1997-01-01,226.97,225.73,228.1
1998-01-01,227.24,226,228.5
1999-01-01,227.49,226.29,228.74
2000-01-01,227.42,226.36,228.69
2001-01-01,227.4,226.3,228.7
2002-01-01,227.75,226.75,229.19
2003-01-01,227.28,226.13,228.66
2004-01-01,227.88,226.84,229.21
2005-01-01,228.37,227.21,229.42
2006-01-01,227.93,226.73,228.92
2007-01-01,228.66,227.29,229.5
2008-01-01,228.75,227.14,229.42
2009-01-01,229.64,228.16,230.41
2010-01-01,229.81,228.37,230.58
2011-01-01,229.68,228.49,230.47
2012-01-01,229.64,228.49,230.38
2013-01-01,230.83,229.66,231.67
2014-01-01,230.21,229.07,231.16
2015-01-01,230.71,229.32,231.64
2016-01-01,230.78,229.29,231.77
2017-01-01,230.17,228.46,231.22
2018-01-01,230.22,228.5,231.35
2019-01-01,230.69,229.07,232.02
2020-01-01,231.32,229.81,232.71
2021-01-01,231.82,230.21,233.26
2022-01-01,232.35,230.57,233.72
2023-01-01,232.31,230.49,233.97
2024-01-01,232.59,230.66,234.32
2025-01-01,232.53,230.55,234.13
2026-01-01,232.69,230.77,234.29
2027-01-01,232.71,230.74,234.38
2028-01-01,232.31,230.22,233.94
2029-01-01,232.86,230.89,234.6
2030-01-01,233.12,231.05,234.88
2031-01-01,234,231.85,235.86
2032-01-01,233.48,231.53,235.44
2033-01-01,233.89,231.85,235.75
2034-01-01,233.52,231.62,235.54
2035-01-01,232.93,231.04,235.05
2036-01-01,233.5,231.48,235.72
2037-01-01,233.67,231.69,235.84
2038-01-01,233.54,231.59,235.75
2039-01-01,233.92,231.96,236.1
2040-01-01,233.97,231.86,236.15
2041-01-01,233.49,231.26,235.75
2042-01-01,233.93,231.78,236.18
2043-01-01,233.18,230.86,235.27
2044-01-01,233.48,231.15,235.68
2045-01-01,233.17,231.1,235.55
2046-01-01,232.89,231.04,235.29
2047-01-01,233.42,231.44,235.83
2048-01-01,232.92,230.9,235.33
2049-01-01,232.76,230.91,235.34
2050-01-01,233.2,231.34,235.76
2051-01-01,232.65,230.59,235
2052-01-01,232.35,230.39,235.01
2053-01-01,232.25,230.24,234.73
2054-01-01,232.83,230.73,235.05
2055-01-01,232.51,230.43,235.13
2056-01-01,232.85,230.63,235.46
2057-01-01,233.17,231,235.64
2058-01-01,233.56,231.42,236.09
2059-01-01,233.02,230.81,235.63
2060-01-01,232.68,230.63,235.35
2061-01-01,232.87,230.49,235.34
2062-01-01,232.6,230.21,235.18
2063-01-01,232.18,229.75,234.94
2064-01-01,232.63,230.05,235.37
2065-01-01,232.52,230.02,235.28
2066-01-01,232.79,230.26,235.5
2067-01-01,232.28,229.9,235.08
2068-01-01,233,230.67,235.84
2069-01-01,233.01,230.79,236.02
2070-01-01,233.13,230.98,236.16
2071-01-01,233.22,231.02,236.04
2072-01-01,232.59,230.23,235.39
2073-01-01,233.14,230.82,236.08
2074-01-01,233.1,230.72,235.88
2075-01-01,233.6,231.2,236.35
2076-01-01,233.59,231.16,236.34
2077-01-01,233.42,231.25,236.26
2078-01-01,234.01,231.81,236.68
2079-01-01,234,231.76,236.53
2080-01-01,233.02,230.86,235.59
2081-01-01,234.16,231.64,236.61
2082-01-01,233.63,231.15,236.06
2083-01-01,234.19,231.53,236.57
2084-01-01,233.61,230.86,236.14
2085-01-01,233.24,230.4,235.68
