"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.26,299.14,301.27
1995-03-01,300.59,298.75,301.72
1996-03-01,300.63,298.61,302.15
1997-03-01,300.55,298.85,302.23
1998-03-01,300.88,298.83,302.55
1999-03-01,301.33,299.55,303.43
2000-03-01,301.66,300,303.63
2001-03-01,301.86,300.12,303.95
2002-03-01,302.6,301.66,305.43
2003-03-01,302.44,301.55,304.73
2004-03-01,301.97,301,303.99
2005-03-01,302.76,301.33,304.23
2006-03-01,302.6,301.27,304.53
2007-03-01,302.91,300.97,304.71
2008-03-01,302.56,299.85,304.45
2009-03-01,303.13,300.14,305.16
2010-03-01,303.27,300.34,305.36
2011-03-01,304.02,301.05,306.29
2012-03-01,303.69,301.19,306.67
2013-03-01,304.21,302.31,307.68
2014-03-01,304.62,301.79,306.98
2015-03-01,306.04,302.5,308.65
2016-03-01,306.2,302.44,308.47
2017-03-01,306.22,302.27,308.48
2018-03-01,305.09,301.23,307.96
2019-03-01,306.37,301.38,309.11
2020-03-01,306.41,300.89,308.73
2021-03-01,307.35,302.16,309.47
2022-03-01,308.44,303.53,310.62
2023-03-01,308.89,303.3,310.73
2024-03-01,308.13,302.18,310.95
2025-03-01,308.18,302.45,311.08
2026-03-01,307.24,302.66,310.72
2027-03-01,308.08,304.56,311.99
2028-03-01,310.25,306.1,313.39
2029-03-01,310.71,306.15,314.12
2030-03-01,311.49,306.56,315.09
2031-03-01,311.54,307.25,315.53
2032-03-01,310.39,305.99,314.94
2033-03-01,311.8,306.68,316.02
2034-03-01,312.51,306.92,316.5
2035-03-01,313.23,307.38,317.28
2036-03-01,314.03,308.22,317.86
2037-03-01,314.12,308.75,317.98
2038-03-01,313.9,308.83,318.45
2039-03-01,314.12,308.3,318.55
2040-03-01,314.58,308.19,319.03
2041-03-01,315.52,309.57,320.45
2042-03-01,315.1,309.2,320.55
2043-03-01,313.94,307.99,319.79
2044-03-01,314.72,308.95,321.51
2045-03-01,314.61,309.3,321.33
2046-03-01,314.93,309.93,322.63
2047-03-01,315.63,310.83,322.58
2048-03-01,316.97,311.61,323.08
2049-03-01,316.87,311.85,323.71
2050-03-01,317.96,312.84,324.29
2051-03-01,317.76,313.17,323.9
2052-03-01,317.21,312.8,324.37
2053-03-01,316.52,312.2,324.57
2054-03-01,316.34,312.47,324.17
2055-03-01,317.03,312.99,325.14
2056-03-01,317.81,312.79,326.38
2057-03-01,317.27,312.06,325.54
2058-03-01,316.58,311.57,325.31
2059-03-01,315.77,311.7,325.34
2060-03-01,314.93,311.63,324.77
2061-03-01,315.14,311.52,324.54
2062-03-01,316.1,312.91,325.41
2063-03-01,315.88,313.92,325.42
2064-03-01,315.85,313.96,325.73
2065-03-01,316.06,313.34,325.95
2066-03-01,314.71,312.08,325.47
2067-03-01,314.9,312.02,325.94
2068-03-01,315.6,312.81,326.92
2069-03-01,315.55,312.79,326.76
2070-03-01,315.01,311.74,326.05
2071-03-01,314.23,309.66,325.94
2072-03-01,314.14,309.4,324.99
2073-03-01,314.31,309.48,325.11
2074-03-01,313.16,308.18,323.85
2075-03-01,313.55,307.96,324.41
2076-03-01,314.01,308.67,324.74
2077-03-01,312.97,308.61,324.29
2078-03-01,313.75,309.37,325.05
2079-03-01,313.16,308.37,323.95
2080-03-01,313.19,307.41,323.77
2081-03-01,312.98,307.54,324.83
2082-03-01,312.99,307.21,323.64
2083-03-01,313.62,307.5,323.81
2084-03-01,315.09,308.77,325.39
2085-03-01,316.24,309.1,325.42
