"Date","median","lower_90ci","upper_90ci"
1994-01-01,377,372,389
1995-01-01,378,371,388
1996-01-01,377,371,387
1997-01-01,375,369,385
1998-01-01,376,369,385
1999-01-01,377,369,384
2000-01-01,375,370,384
2001-01-01,376,370,383
2002-01-01,375,369,383
2003-01-01,375,369,383
2004-01-01,375,369,382
2005-01-01,375,368,381
2006-01-01,374,366,380
2007-01-01,375,366,380
2008-01-01,374,365,380
2009-01-01,374,365,381
2010-01-01,374,366,381
2011-01-01,374,366,381
2012-01-01,375,366,381
2013-01-01,376,366,382
2014-01-01,375,367,381
2015-01-01,376,366,381
2016-01-01,375,365,381
2017-01-01,376,366,382
2018-01-01,374,365,382
2019-01-01,374,364,383
2020-01-01,373,365,384
2021-01-01,375,365,385
2022-01-01,375,365,384
2023-01-01,374,365,385
2024-01-01,372,365,387
2025-01-01,371,364,387
2026-01-01,371,364,387
2027-01-01,372,366,388
2028-01-01,372,366,388
2029-01-01,372,367,388
2030-01-01,371,366,389
2031-01-01,372,366,390
2032-01-01,372,366,389
2033-01-01,371,366,390
2034-01-01,370,365,389
2035-01-01,370,365,388
2036-01-01,372,365,389
2037-01-01,371,363,388
2038-01-01,370,363,388
2039-01-01,370,362,389
2040-01-01,370,362,388
2041-01-01,371,363,389
2042-01-01,369,363,389
2043-01-01,368,362,389
2044-01-01,368,362,389
2045-01-01,368,361,389
2046-01-01,369,361,389
2047-01-01,369,361,389
2048-01-01,370,360,389
2049-01-01,370,361,389
2050-01-01,369,360,390
2051-01-01,369,360,390
2052-01-01,370,359,390
2053-01-01,370,360,390
2054-01-01,371,361,390
2055-01-01,371,362,390
2056-01-01,372,362,390
2057-01-01,371,362,388
2058-01-01,370,362,389
2059-01-01,371,361,389
2060-01-01,371,360,388
2061-01-01,371,360,388
2062-01-01,372,359,389
2063-01-01,373,359,389
2064-01-01,373,359,390
2065-01-01,373,359,391
2066-01-01,372,359,390
2067-01-01,371,360,390
2068-01-01,372,361,391
2069-01-01,372,361,391
2070-01-01,372,361,390
2071-01-01,370,360,389
2072-01-01,370,359,388
2073-01-01,371,359,388
2074-01-01,370,359,388
2075-01-01,371,359,388
2076-01-01,370,359,388
2077-01-01,370,360,388
2078-01-01,369,360,389
2079-01-01,369,360,388
2080-01-01,369,360,387
2081-01-01,370,360,387
2082-01-01,369,360,386
2083-01-01,369,359,387
2084-01-01,369,359,386
2085-01-01,369,358,387
