"Date","median","lower_90ci","upper_90ci"
1994-01-01,79.11,76.21,82.24
1995-01-01,79.68,76,82.92
1996-01-01,80.25,75.87,82.35
1997-01-01,80.22,76.05,82.67
1998-01-01,80.39,73.83,82.8
1999-01-01,80.49,75.3,83.88
2000-01-01,81.37,76.56,84.32
2001-01-01,81.16,77.28,84.78
2002-01-01,81.59,76.92,86.03
2003-01-01,82.2,76.36,86.42
2004-01-01,81.34,76.08,87.14
2005-01-01,80.06,75.64,87.74
2006-01-01,82.13,75.39,88.22
2007-01-01,82.48,75.69,89.22
2008-01-01,81.8,73.03,89.45
2009-01-01,81.96,74.27,90.06
2010-01-01,82.98,74.55,90.85
2011-01-01,82.89,74.27,91.13
2012-01-01,82.3,75.01,91.12
2013-01-01,82.6,75.34,90.73
2014-01-01,82.58,75.23,91.72
2015-01-01,82.42,75.15,92.52
2016-01-01,82.68,75.49,93.17
2017-01-01,82.26,75.42,95.62
2018-01-01,82.26,75.36,95.94
2019-01-01,82.66,74.53,96.11
2020-01-01,81.98,75.95,97.21
2021-01-01,81.38,75.76,97.43
2022-01-01,81.24,75.2,99.03
2023-01-01,79.78,74.77,98.29
2024-01-01,79.84,74.76,98.67
2025-01-01,79.86,76.37,98.48
2026-01-01,79.88,77,97.27
2027-01-01,79.83,77.29,97.25
2028-01-01,80.17,76.68,97.13
2029-01-01,80.06,75.21,96.83
2030-01-01,81.16,73.79,97.53
2031-01-01,82.7,72.38,97.65
2032-01-01,81.87,72.46,99.29
2033-01-01,82.68,72.26,100.32
2034-01-01,81.21,71.19,99.93
2035-01-01,81.89,71.27,101.35
2036-01-01,81.8,72.97,101.77
2037-01-01,82.74,72.7,102.41
2038-01-01,83.57,73.68,102.2
2039-01-01,84.9,72.84,104.12
2040-01-01,84.9,72.96,104.33
2041-01-01,84.19,72.79,104.06
2042-01-01,83.78,72.17,105.83
2043-01-01,83.89,71.6,106.75
2044-01-01,83.33,73.19,106.45
2045-01-01,84.44,74.83,107.63
2046-01-01,84.39,74.56,107.19
2047-01-01,84.47,74.12,106.56
2048-01-01,86.35,73.59,107.65
2049-01-01,85.99,75.87,108.11
2050-01-01,85.66,75.69,107.46
2051-01-01,85.51,76.01,108.9
2052-01-01,86.24,75.75,108.54
2053-01-01,86.02,74.88,107.78
2054-01-01,86.36,75.01,108.76
2055-01-01,86.38,75,108.18
2056-01-01,86.05,74.28,109.19
2057-01-01,85.38,73.44,109.91
2058-01-01,85.38,75.92,110.01
2059-01-01,86.37,74.85,110.46
2060-01-01,86.33,75.13,110.91
2061-01-01,86.32,77.54,109.57
2062-01-01,86.19,76.61,108.52
2063-01-01,86.1,76.22,107.34
2064-01-01,85.43,76.69,108.52
2065-01-01,85.38,78.18,108.36
2066-01-01,84.42,78.38,108.39
2067-01-01,83.72,77.38,107.35
2068-01-01,83.89,76.58,108.5
2069-01-01,84.94,78.47,106.69
2070-01-01,83.85,77.73,107.52
2071-01-01,84.2,78.4,109.05
2072-01-01,83.3,78.67,107.57
2073-01-01,83.06,78.47,106.63
2074-01-01,83.33,77.44,105.88
2075-01-01,84.28,75.49,106.12
2076-01-01,84.16,74.81,105.89
2077-01-01,83.35,75.23,105.56
2078-01-01,84.25,74.85,105.46
2079-01-01,85.4,74.7,104.32
2080-01-01,86.24,75.05,104
2081-01-01,86.26,74.57,103.68
2082-01-01,86.33,73.78,104.63
2083-01-01,86.49,75.56,105.16
2084-01-01,86.25,74.97,106.07
2085-01-01,86.63,75.05,106.92
