"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.22,258.98,278.54
1995-06-01,266,259.29,279.14
1996-06-01,267.14,261.2,277.97
1997-06-01,267.5,260.35,278.31
1998-06-01,268.8,261.31,279.59
1999-06-01,268.88,261.28,279.09
2000-06-01,268.65,261.46,279.98
2001-06-01,269.3,259.96,279.69
2002-06-01,270.21,260.29,280.86
2003-06-01,270.43,260.3,280.65
2004-06-01,271.32,259.31,281.17
2005-06-01,270.51,258.96,281.87
2006-06-01,270.66,259.35,282.7
2007-06-01,271.18,259.93,283.14
2008-06-01,270.5,258.45,282.19
2009-06-01,269.77,259.38,282.91
2010-06-01,270.82,259.58,283.82
2011-06-01,271.52,259.62,285.04
2012-06-01,271.37,259.95,285.13
2013-06-01,271.78,259.52,284.28
2014-06-01,272.8,259.53,284.1
2015-06-01,273.35,259.1,283.89
2016-06-01,273.25,259.43,283.32
2017-06-01,274.31,261.28,285.02
2018-06-01,274.17,261.34,285.08
2019-06-01,274.67,261.67,284.78
2020-06-01,273.94,261.16,285.07
2021-06-01,273.64,261.41,285.7
2022-06-01,274.96,262.14,286.8
2023-06-01,275.2,262.14,288.27
2024-06-01,275.69,263.49,289.78
2025-06-01,276.57,264.23,289.62
2026-06-01,277.09,265.14,291.3
2027-06-01,278.26,265.9,291.57
2028-06-01,276.92,265.3,290.56
2029-06-01,277.16,265.76,291.9
2030-06-01,278.24,266.28,291.45
2031-06-01,276.81,266.74,292.16
2032-06-01,276.29,266.07,291.87
2033-06-01,276.7,266.44,292.21
2034-06-01,276.84,267.66,293.41
2035-06-01,277.3,267.94,293.81
2036-06-01,276.67,267.9,293.71
2037-06-01,277.73,269.58,294.31
2038-06-01,278.7,270.54,295.55
2039-06-01,279.86,270.21,296.27
2040-06-01,280.43,270.79,295.9
2041-06-01,280.05,269.91,295.12
2042-06-01,280.77,269.78,295.24
2043-06-01,280.28,270.39,295.52
2044-06-01,280.55,270.5,296.03
2045-06-01,280.15,271.5,296.8
2046-06-01,280.79,271.31,297.91
2047-06-01,280.65,271.15,297.42
2048-06-01,281.36,268.02,297.77
2049-06-01,282.16,268.44,298.45
2050-06-01,282.76,269.34,297.78
2051-06-01,281.82,269.15,298
2052-06-01,280.27,268.64,298.09
2053-06-01,281.24,269.12,298.04
2054-06-01,281.62,269.26,298.04
2055-06-01,279.72,268.93,298.97
2056-06-01,279.51,268.41,298.01
2057-06-01,279.42,268.36,299.24
2058-06-01,279.85,268.41,299.53
2059-06-01,279.36,267.48,299.22
2060-06-01,279.29,267.97,299.72
2061-06-01,278.42,267.03,299.73
2062-06-01,278.42,267.59,300.7
2063-06-01,278.27,267.37,301.12
2064-06-01,277.53,267.08,300.17
2065-06-01,278.01,266.91,299.6
2066-06-01,279.78,266.91,299.73
2067-06-01,279.67,267.13,299.24
2068-06-01,279.12,267.85,299.07
2069-06-01,278.19,267.87,298.19
2070-06-01,277.8,267.17,297.59
2071-06-01,279.02,268.55,297.45
2072-06-01,278.14,267.85,297.74
2073-06-01,277.41,267.74,298.13
2074-06-01,277.76,268.08,298.35
2075-06-01,277.5,268.44,298.47
2076-06-01,276.99,267.67,296.62
2077-06-01,276.69,269.59,296.92
2078-06-01,276.2,268.59,297.05
2079-06-01,275.94,267.8,296.46
2080-06-01,276.35,267.32,298.14
2081-06-01,276.05,267.81,297.07
2082-06-01,275.61,268.81,296.89
2083-06-01,275.74,267.85,296.28
2084-06-01,274.86,266.45,295.3
2085-06-01,274.83,267.9,295.31
