"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.74,338.06,341.09
1995-01-01,345.17,342.9,345.79
1996-01-01,344.73,342.42,345.34
1997-01-01,344.12,342.03,345.07
1998-01-01,344.84,343.9,346.01
1999-01-01,345.19,344.53,346.49
2000-01-01,345.27,344.59,346.54
2001-01-01,345.39,344.73,346.74
2002-01-01,345.9,345.33,347.26
2003-01-01,345.65,344.55,347.02
2004-01-01,346.54,345.45,347.96
2005-01-01,347.02,346.27,348.19
2006-01-01,346.59,345.83,348.39
2007-01-01,347.52,346.73,349.69
2008-01-01,347.63,346.69,350.24
2009-01-01,348.99,347.95,351.61
2010-01-01,349.29,348.31,351.96
2011-01-01,349.39,348.52,352.19
2012-01-01,349.67,348.66,352.37
2013-01-01,351.21,350.16,354.58
2014-01-01,350.59,349.48,353.94
2015-01-01,351.11,350.26,354.49
2016-01-01,351.31,350.82,355.14
2017-01-01,350.69,349.19,354.66
2018-01-01,350.92,349.16,355.34
2019-01-01,351.77,349.85,356.4
2020-01-01,352.64,350.65,357.28
2021-01-01,353.48,351.49,358.35
2022-01-01,354.18,352.15,359.38
2023-01-01,354.23,352,359.65
2024-01-01,354.9,352.61,360.49
2025-01-01,354.82,352.36,360.26
2026-01-01,355.27,352.98,360.67
2027-01-01,355.46,353.23,361.24
2028-01-01,355.02,352.86,361.01
2029-01-01,356.04,353.37,361.95
2030-01-01,356.47,353.9,362.97
2031-01-01,357.71,355.87,364.85
2032-01-01,357.19,353.99,364.78
2033-01-01,357.82,354.25,365.48
2034-01-01,357.6,353.9,365.27
2035-01-01,356.65,352.27,364.61
2036-01-01,357.37,353.19,365.44
2037-01-01,357.97,353.62,365.71
2038-01-01,357.85,353.49,365.52
2039-01-01,358.2,353.47,366.17
2040-01-01,358.28,353.52,366.44
2041-01-01,357.56,352.98,366.21
2042-01-01,357.9,353.85,367.07
2043-01-01,356.76,351.6,365.47
2044-01-01,357.09,352.13,366.57
2045-01-01,357.12,351.59,366.5
2046-01-01,356.77,351.69,365.92
2047-01-01,357.4,353.19,366.48
2048-01-01,357.06,351.91,365.94
2049-01-01,356.74,352,366.23
2050-01-01,357.77,352.76,366.93
2051-01-01,357.13,352.18,365.94
2052-01-01,356.82,352.44,365.93
2053-01-01,356.67,352.29,365.92
2054-01-01,357.64,352.38,366.54
2055-01-01,356.94,352.12,366.53
2056-01-01,357.39,351.28,367.32
2057-01-01,357.56,351.39,367.55
2058-01-01,357.8,351.95,367.8
2059-01-01,357.23,351.43,367.32
2060-01-01,356.99,350.17,367.05
2061-01-01,356.82,349.49,366.63
2062-01-01,356.75,351.17,366.43
2063-01-01,356.18,351,365.87
2064-01-01,356.79,351.29,366.57
2065-01-01,356.84,351.76,367.16
2066-01-01,357.23,351.79,367.69
2067-01-01,356.73,351.39,367.66
2068-01-01,358.04,351.81,368.72
2069-01-01,358,352.26,369.03
2070-01-01,358.17,352.27,369.32
2071-01-01,358.22,351.51,369.44
2072-01-01,357.32,350.3,368.69
2073-01-01,358.29,351.87,369.81
2074-01-01,358.19,351.66,369.51
2075-01-01,358.66,352,370.27
2076-01-01,358.93,351.81,370.79
2077-01-01,358.83,351.86,370.89
2078-01-01,359.27,353.29,371.66
2079-01-01,359.22,352.96,371.45
2080-01-01,357.76,351.74,370.44
2081-01-01,358.63,352.11,371.87
2082-01-01,358.26,350.31,370.64
2083-01-01,358.72,350.91,371.08
2084-01-01,357.91,349.66,370.01
2085-01-01,357.6,348.64,369.54
