"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.14,296.18,297.83
1995-01-01,301.23,300.54,301.83
1996-01-01,300.77,300.31,301.3
1997-01-01,300.18,299.61,300.79
1998-01-01,300.84,300.39,301.43
1999-01-01,301.3,300.91,301.79
2000-01-01,301.37,300.93,301.6
2001-01-01,301.5,300.95,301.71
2002-01-01,301.97,301.47,302.55
2003-01-01,301.41,300.75,302.3
2004-01-01,302.17,301.62,303.23
2005-01-01,302.61,302.27,303.69
2006-01-01,302.23,301.65,303.49
2007-01-01,303.17,302.56,304.54
2008-01-01,303.3,302.46,304.61
2009-01-01,304.62,303.9,305.8
2010-01-01,305.01,304.1,306.31
2011-01-01,304.99,303.94,306.52
2012-01-01,305.16,304.01,306.72
2013-01-01,306.89,305.72,308.83
2014-01-01,306.1,304.88,307.87
2015-01-01,306.98,305.59,308.34
2016-01-01,307.39,306.05,309.01
2017-01-01,306.46,305.01,308.27
2018-01-01,306.89,304.99,308.63
2019-01-01,307.78,305.6,309.84
2020-01-01,308.76,306.61,310.83
2021-01-01,309.53,307.28,311.75
2022-01-01,310.23,307.8,312.66
2023-01-01,310.38,307.72,312.69
2024-01-01,310.99,307.97,313.47
2025-01-01,310.74,307.82,313.29
2026-01-01,311.13,308.09,313.48
2027-01-01,311.13,307.96,313.8
2028-01-01,310.5,307.2,313.63
2029-01-01,311.63,307.89,314.74
2030-01-01,312.04,308.21,315.22
2031-01-01,313.8,310.04,317.17
2032-01-01,313.42,309.86,317.04
2033-01-01,314.09,310.21,317.49
2034-01-01,313.55,309.76,317.18
2035-01-01,312.67,308.57,316.45
2036-01-01,313.47,309.59,317.35
2037-01-01,313.74,309.87,317.64
2038-01-01,313.36,309.48,317.62
2039-01-01,314.16,310.18,318.49
2040-01-01,313.91,309.94,318.63
2041-01-01,313.07,309.27,318.35
2042-01-01,313.9,310.11,319.09
2043-01-01,312.5,308.62,317.49
2044-01-01,313.11,308.93,318.46
2045-01-01,312.98,308.23,318.64
2046-01-01,312.44,307.9,318.06
2047-01-01,313.15,308.52,318.69
2048-01-01,312.34,307.85,318.3
2049-01-01,312.35,307.47,318.26
2050-01-01,313.22,308.26,318.98
2051-01-01,312.52,307.42,318
2052-01-01,312.33,307.24,317.95
2053-01-01,311.89,307.15,317.8
2054-01-01,312.5,307.79,318.57
2055-01-01,312.17,307.28,318.46
2056-01-01,312.77,307.57,319.14
2057-01-01,312.95,307.81,319.55
2058-01-01,313.41,308.3,319.94
2059-01-01,312.82,307.73,319.42
2060-01-01,312.66,307.49,319.03
2061-01-01,312.15,307.03,318.58
2062-01-01,311.71,306.46,317.87
2063-01-01,311.18,306.3,317.58
2064-01-01,311.6,306.83,318.23
2065-01-01,311.64,306.74,318.32
2066-01-01,311.71,306.97,318.82
2067-01-01,311.24,306.39,318.44
2068-01-01,312.95,307.62,319.93
2069-01-01,312.95,307.65,319.96
2070-01-01,313.21,307.78,320.44
2071-01-01,313.11,307.73,320.55
2072-01-01,311.76,306.83,319.59
2073-01-01,313.01,307.98,320.39
2074-01-01,312.64,307.82,320.03
2075-01-01,313.19,308.93,320.55
2076-01-01,313.34,308.75,320.64
2077-01-01,313.3,308.68,320.74
2078-01-01,313.98,309.31,321.41
2079-01-01,313.77,309.28,321.26
2080-01-01,312.29,307.88,319.84
2081-01-01,313.33,309.25,321.39
2082-01-01,312.58,308.37,320.27
2083-01-01,313.34,308.96,320.76
2084-01-01,312.58,308.01,320.12
2085-01-01,312.11,307.32,319.29
