"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.32,142.16,148.37
1995-01-01,145.74,143.21,149.62
1996-01-01,145.28,142.49,149.16
1997-01-01,144.53,141.93,148.7
1998-01-01,144.57,141.82,148.72
1999-01-01,144.6,141.59,148.59
2000-01-01,144.3,140.68,148.2
2001-01-01,144.18,140.41,148.07
2002-01-01,143.99,140.19,147.74
2003-01-01,143.69,139.17,147.39
2004-01-01,143.7,139.46,147.4
2005-01-01,143.7,140.09,147.46
2006-01-01,143.27,139.23,147.17
2007-01-01,143.01,139.08,147.1
2008-01-01,142.65,138.43,147.01
2009-01-01,142.81,138.26,147.03
2010-01-01,142.87,138.39,147.36
2011-01-01,142.76,139.33,147.22
2012-01-01,143.1,139.36,146.96
2013-01-01,143.75,139.46,147.28
2014-01-01,143.71,138.83,147
2015-01-01,143.95,139.06,147.23
2016-01-01,143.59,139.21,147.44
2017-01-01,143.19,138.46,147.11
2018-01-01,143.13,138.05,147.35
2019-01-01,143.68,137.81,147.35
2020-01-01,144.45,138.2,147.39
2021-01-01,144.26,138.63,147.37
2022-01-01,144.5,139.07,147.72
2023-01-01,144.32,138.54,147.56
2024-01-01,144.49,137.8,147.8
2025-01-01,143.63,137.67,147.63
2026-01-01,143.3,138.16,147.72
2027-01-01,143.74,138.45,147.57
2028-01-01,143.17,137.27,147.08
2029-01-01,142.97,137.34,147.53
2030-01-01,143.35,137.46,147.4
2031-01-01,143.81,138.59,147.82
2032-01-01,143.71,138.25,147.69
2033-01-01,144.15,138.35,147.41
2034-01-01,144.28,137.67,146.9
2035-01-01,144.05,137,146.54
2036-01-01,144.13,137.58,147.12
2037-01-01,144.37,137.95,147.23
2038-01-01,143.94,138.02,147.54
2039-01-01,144.47,137.94,147.64
2040-01-01,144.42,137.48,147.43
2041-01-01,144.19,137.34,147.07
2042-01-01,143.87,137.37,147.19
2043-01-01,142.99,136.44,146.66
2044-01-01,143.36,136.05,146.86
2045-01-01,143.82,136.09,146.94
2046-01-01,143.51,136.24,146.75
2047-01-01,143.7,136.99,147.11
2048-01-01,143.3,137.21,146.95
2049-01-01,143.63,136.89,147
2050-01-01,143.57,136.79,147.43
2051-01-01,143.92,136.53,146.68
2052-01-01,143.34,136.33,146.53
2053-01-01,143.19,136.75,146.16
2054-01-01,143.39,136.88,145.86
2055-01-01,144.12,136.48,146.18
2056-01-01,144.36,136.22,146.55
2057-01-01,144.14,136.39,146.45
2058-01-01,144.51,136.78,147.05
2059-01-01,144.38,136.52,146.95
2060-01-01,144.08,136.1,146.93
2061-01-01,143.86,135.77,146.98
2062-01-01,143.72,135.8,147.09
2063-01-01,144.04,135.42,147.18
2064-01-01,143.77,135.99,147.78
2065-01-01,143.45,135.92,147.62
2066-01-01,143.75,135.63,147.47
2067-01-01,143.24,136.01,147.02
2068-01-01,143.98,136.5,147.35
2069-01-01,143.83,136.46,147.36
2070-01-01,143.77,136.15,147.51
2071-01-01,143.78,136.23,147.53
2072-01-01,143.74,136.87,147.31
2073-01-01,144.21,137.15,148.11
2074-01-01,143.9,137.09,147.9
2075-01-01,143.82,137.34,147.84
2076-01-01,143.44,137.17,147.47
2077-01-01,143.28,137.09,147.29
2078-01-01,143.44,137.36,147.38
2079-01-01,143.12,137.24,147.53
2080-01-01,142.84,137.23,147.58
2081-01-01,143.05,137.25,147.86
2082-01-01,143.48,136.49,147.32
2083-01-01,143.28,136.47,147.66
2084-01-01,142.91,136.98,148.52
2085-01-01,142.83,136.85,148.24
