"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.56,328.69,330.44
1995-01-01,334.08,333.34,334.81
1996-01-01,333.69,333.3,334.35
1997-01-01,333.22,332.91,333.85
1998-01-01,334.03,333.42,334.64
1999-01-01,334.44,333.93,335.12
2000-01-01,334.59,333.84,335.22
2001-01-01,334.56,333.76,335.45
2002-01-01,335.1,334.23,336.29
2003-01-01,334.62,333.58,336.07
2004-01-01,335.41,334.37,337.18
2005-01-01,335.84,335.18,337.75
2006-01-01,335.56,334.69,337.5
2007-01-01,336.4,335.65,338.71
2008-01-01,336.6,335.65,339.15
2009-01-01,337.92,336.77,340.63
2010-01-01,338.17,337.1,340.98
2011-01-01,338.3,337.02,341.14
2012-01-01,338.36,337.16,341.43
2013-01-01,340.1,338.75,343.54
2014-01-01,339.51,338.08,342.78
2015-01-01,340.2,338.69,343.4
2016-01-01,340.58,339.24,344.16
2017-01-01,339.87,338.36,343.68
2018-01-01,340.2,338.41,344.13
2019-01-01,341.14,339.16,345.18
2020-01-01,341.99,340.07,346.24
2021-01-01,342.84,340.86,347.32
2022-01-01,343.51,341.5,348
2023-01-01,343.6,341.54,348.07
2024-01-01,344.21,341.87,349.13
2025-01-01,344.37,341.73,349.4
2026-01-01,344.88,342.1,349.73
2027-01-01,345.15,342.09,350.11
2028-01-01,344.76,341.49,349.85
2029-01-01,345.9,342.06,350.88
2030-01-01,346.05,342.31,351.7
2031-01-01,347.59,344.11,353.96
2032-01-01,347.24,344.01,353.58
2033-01-01,347.79,344.37,354.35
2034-01-01,347.53,343.88,354.5
2035-01-01,346.79,342.81,354.09
2036-01-01,347.5,343.57,355.01
2037-01-01,347.97,343.69,355.2
2038-01-01,347.69,343.33,355.07
2039-01-01,348.25,343.91,356.17
2040-01-01,348.39,343.57,356.51
2041-01-01,347.75,342.92,355.95
2042-01-01,348.61,343.59,356.86
2043-01-01,347.29,342.32,355.51
2044-01-01,347.64,342.59,356.52
2045-01-01,347.61,342.49,356.68
2046-01-01,347.31,342.01,356.4
2047-01-01,347.75,342.73,356.86
2048-01-01,347.07,342.11,356.49
2049-01-01,347,341.74,356.93
2050-01-01,347.83,342.42,357.77
2051-01-01,346.99,341.59,356.8
2052-01-01,346.88,341.47,357.18
2053-01-01,346.57,341.33,357.09
2054-01-01,347.15,341.86,357.59
2055-01-01,346.73,341.39,357.32
2056-01-01,347.27,341.71,358.03
2057-01-01,347.53,342.01,358.13
2058-01-01,347.9,342.58,358.55
2059-01-01,347.26,342.07,357.97
2060-01-01,347.13,341.8,357.48
2061-01-01,346.82,341.28,357.01
2062-01-01,346.34,340.83,356.83
2063-01-01,345.85,340.71,356.36
2064-01-01,346.51,341.09,356.84
2065-01-01,346.38,341.06,356.89
2066-01-01,346.63,341.17,357.49
2067-01-01,346.25,340.81,357.29
2068-01-01,347.76,341.95,358.69
2069-01-01,347.62,341.99,358.58
2070-01-01,347.89,342.31,359.11
2071-01-01,347.89,342.3,359.61
2072-01-01,346.81,341.52,358.72
2073-01-01,347.98,342.43,359.3
2074-01-01,347.71,342.41,358.8
2075-01-01,348.22,342.87,359.58
2076-01-01,348.29,342.7,359.95
2077-01-01,348.39,342.53,360.13
2078-01-01,348.93,343.24,360.69
2079-01-01,348.92,343.33,360.44
2080-01-01,347.67,342.11,359.13
2081-01-01,348.77,343.34,360.49
2082-01-01,347.92,342.43,359.74
2083-01-01,348.56,342.83,359.99
2084-01-01,347.97,341.99,359.02
2085-01-01,347.39,341.41,358.48
