"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1300,1311
1995-01-01,1309,1297,1311
1996-01-01,1310,1298,1311
1997-01-01,1308,1297,1311
1998-01-01,1311,1301,1313
1999-01-01,1312,1302,1315
2000-01-01,1314,1303,1317
2001-01-01,1314,1304,1318
2002-01-01,1315,1306,1320
2003-01-01,1315,1305,1320
2004-01-01,1314,1306,1321
2005-01-01,1315,1307,1320
2006-01-01,1315,1307,1322
2007-01-01,1317,1308,1325
2008-01-01,1315,1305,1325
2009-01-01,1316,1307,1326
2010-01-01,1318,1309,1328
2011-01-01,1319,1310,1329
2012-01-01,1321,1311,1332
2013-01-01,1323,1313,1335
2014-01-01,1323,1312,1335
2015-01-01,1323,1313,1336
2016-01-01,1323,1311,1336
2017-01-01,1325,1312,1337
2018-01-01,1326,1311,1338
2019-01-01,1329,1313,1341
2020-01-01,1329,1314,1342
2021-01-01,1332,1316,1344
2022-01-01,1333,1319,1347
2023-01-01,1333,1320,1349
2024-01-01,1334,1320,1351
2025-01-01,1335,1323,1352
2026-01-01,1336,1324,1352
2027-01-01,1338,1327,1356
2028-01-01,1339,1326,1356
2029-01-01,1341,1326,1359
2030-01-01,1343,1329,1362
2031-01-01,1344,1328,1363
2032-01-01,1344,1326,1364
2033-01-01,1347,1327,1367
2034-01-01,1349,1328,1368
2035-01-01,1350,1329,1370
2036-01-01,1351,1331,1372
2037-01-01,1351,1332,1372
2038-01-01,1354,1336,1375
2039-01-01,1356,1336,1376
2040-01-01,1356,1331,1376
2041-01-01,1357,1334,1379
2042-01-01,1357,1333,1380
2043-01-01,1354,1330,1377
2044-01-01,1357,1330,1380
2045-01-01,1354,1332,1381
2046-01-01,1355,1336,1382
2047-01-01,1357,1335,1382
2048-01-01,1357,1336,1384
2049-01-01,1359,1337,1386
2050-01-01,1360,1338,1387
2051-01-01,1359,1337,1387
2052-01-01,1358,1337,1386
2053-01-01,1358,1336,1385
2054-01-01,1359,1337,1387
2055-01-01,1360,1335,1388
2056-01-01,1361,1335,1388
2057-01-01,1360,1335,1388
2058-01-01,1360,1333,1387
2059-01-01,1359,1331,1386
2060-01-01,1358,1332,1386
2061-01-01,1356,1336,1386
2062-01-01,1358,1339,1386
2063-01-01,1359,1340,1388
2064-01-01,1359,1340,1388
2065-01-01,1359,1341,1391
2066-01-01,1357,1340,1391
2067-01-01,1359,1339,1393
2068-01-01,1360,1341,1394
2069-01-01,1358,1337,1392
2070-01-01,1357,1335,1392
2071-01-01,1355,1329,1392
2072-01-01,1352,1329,1390
2073-01-01,1353,1329,1390
2074-01-01,1351,1329,1388
2075-01-01,1354,1329,1389
2076-01-01,1353,1328,1390
2077-01-01,1353,1330,1390
2078-01-01,1354,1330,1390
2079-01-01,1351,1328,1388
2080-01-01,1352,1327,1389
2081-01-01,1352,1326,1389
2082-01-01,1352,1324,1388
2083-01-01,1354,1326,1389
2084-01-01,1355,1324,1389
2085-01-01,1356,1322,1391
