"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.78,66.68,80.79
1995-06-01,74.95,68.33,77.83
1996-06-01,72.61,66.14,76.9
1997-06-01,72.44,66.59,77.55
1998-06-01,72.91,68.28,78.38
1999-06-01,72.85,66.6,78.88
2000-06-01,74.84,66.66,78.99
2001-06-01,72.17,64.76,80.34
2002-06-01,71.19,62.6,77.3
2003-06-01,69.49,64.58,79.41
2004-06-01,71.18,63.9,79.69
2005-06-01,68.94,63.7,79.82
2006-06-01,71,63.37,79.71
2007-06-01,70.56,62.57,77.84
2008-06-01,70.87,64.41,76.6
2009-06-01,70.77,61.59,80.39
2010-06-01,73.31,62.03,78.4
2011-06-01,73.34,60.07,80.13
2012-06-01,72.64,60.23,81.57
2013-06-01,72.13,59.49,79.64
2014-06-01,73.7,59.06,82.02
2015-06-01,74.12,61.48,85.45
2016-06-01,73.51,62.91,81.84
2017-06-01,74.74,65.31,81.3
2018-06-01,73.69,65.33,78.65
2019-06-01,74.1,65.04,82.05
2020-06-01,74.22,64.58,84.97
2021-06-01,72.83,64.38,86.64
2022-06-01,71.02,63.45,85.88
2023-06-01,69.47,60.75,86.16
2024-06-01,69,59.4,86.31
2025-06-01,69.81,59.78,87.8
2026-06-01,72.55,59.97,92.38
2027-06-01,71.48,59.44,89.22
2028-06-01,69.88,57.19,89.02
2029-06-01,70.66,57.59,88.94
2030-06-01,70.63,55.14,86.45
2031-06-01,73.13,51.46,86.43
2032-06-01,73.36,50.84,86.95
2033-06-01,72.24,54.08,86.27
2034-06-01,73.48,52.03,87.59
2035-06-01,71.92,54.19,86.26
2036-06-01,73.28,56.47,88.43
2037-06-01,73.4,58.82,91.99
2038-06-01,71.84,60.7,93.18
2039-06-01,73.31,59.14,95.85
2040-06-01,73,60.9,92.5
2041-06-01,75.31,58.69,92.39
2042-06-01,74.21,58.47,91.69
2043-06-01,75.69,60.43,92.1
2044-06-01,75.42,58.25,92.84
2045-06-01,73.62,57.79,92.4
2046-06-01,71.15,57.97,94.91
2047-06-01,70.93,58.01,95.7
2048-06-01,71.17,57.66,97.89
2049-06-01,74.18,54.51,97.41
2050-06-01,73.64,54.68,97.32
2051-06-01,72.66,55.26,99
2052-06-01,73.95,55.67,100
2053-06-01,75.44,58.58,100.21
2054-06-01,78.64,59.51,100.1
2055-06-01,76.68,55.55,100.37
2056-06-01,73.55,55.75,101.17
2057-06-01,73.7,58.95,101.54
2058-06-01,75.89,59.63,102.19
2059-06-01,74.25,60.8,106.24
2060-06-01,76.35,61.02,105.42
2061-06-01,76.98,60.43,104.96
2062-06-01,77.68,60.39,106.71
2063-06-01,79.17,59.85,107.35
2064-06-01,80.28,60.79,107.14
2065-06-01,79.25,59.34,107.99
2066-06-01,79.81,56.79,108.98
2067-06-01,79.76,54.86,107.59
2068-06-01,82.49,55.84,104.7
2069-06-01,82.28,57.87,103.77
2070-06-01,82.67,55.26,106.76
2071-06-01,83.61,58.49,107.97
2072-06-01,85.28,58.53,106.24
2073-06-01,86.03,57.72,105.01
2074-06-01,85.01,59.01,105.63
2075-06-01,81.88,60.27,103.74
2076-06-01,81.27,58.49,105.2
2077-06-01,80.16,57.33,106.58
2078-06-01,79.49,56.88,107.43
2079-06-01,77.97,58.09,105.78
2080-06-01,80.3,57.71,109.41
2081-06-01,78,58.82,110.94
2082-06-01,80.37,62.36,108.95
2083-06-01,82.38,61.33,106.73
2084-06-01,81.22,61.26,105.98
2085-06-01,81.14,62.88,103.77
