"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,850,877
1995-01-01,868,851,877
1996-01-01,868,851,876
1997-01-01,865,849,875
1998-01-01,865,851,875
1999-01-01,866,853,875
2000-01-01,867,852,875
2001-01-01,869,854,877
2002-01-01,870,855,877
2003-01-01,868,854,877
2004-01-01,868,855,875
2005-01-01,868,855,875
2006-01-01,867,855,875
2007-01-01,867,856,877
2008-01-01,865,856,874
2009-01-01,865,857,875
2010-01-01,864,859,873
2011-01-01,866,859,874
2012-01-01,865,861,875
2013-01-01,868,863,877
2014-01-01,866,862,876
2015-01-01,867,863,877
2016-01-01,866,861,876
2017-01-01,868,864,877
2018-01-01,868,862,876
2019-01-01,869,862,877
2020-01-01,868,861,877
2021-01-01,868,863,879
2022-01-01,869,864,879
2023-01-01,869,863,880
2024-01-01,867,864,880
2025-01-01,866,863,878
2026-01-01,865,861,877
2027-01-01,867,863,878
2028-01-01,867,864,878
2029-01-01,868,864,881
2030-01-01,867,863,882
2031-01-01,867,860,883
2032-01-01,866,858,882
2033-01-01,866,857,883
2034-01-01,865,858,882
2035-01-01,865,857,882
2036-01-01,865,857,884
2037-01-01,865,856,884
2038-01-01,866,857,886
2039-01-01,867,855,885
2040-01-01,866,852,885
2041-01-01,867,851,885
2042-01-01,867,850,885
2043-01-01,865,847,883
2044-01-01,866,847,883
2045-01-01,865,847,883
2046-01-01,866,848,884
2047-01-01,865,849,885
2048-01-01,864,848,885
2049-01-01,864,846,886
2050-01-01,864,846,885
2051-01-01,867,844,884
2052-01-01,865,842,882
2053-01-01,864,841,881
2054-01-01,865,842,881
2055-01-01,865,842,882
2056-01-01,866,843,881
2057-01-01,865,843,881
2058-01-01,865,842,881
2059-01-01,864,840,881
2060-01-01,863,840,879
2061-01-01,865,842,879
2062-01-01,866,845,880
2063-01-01,867,845,881
2064-01-01,866,844,881
2065-01-01,866,846,883
2066-01-01,865,845,882
2067-01-01,864,844,883
2068-01-01,866,844,884
2069-01-01,866,844,884
2070-01-01,864,843,883
2071-01-01,863,841,880
2072-01-01,861,841,879
2073-01-01,860,842,880
2074-01-01,860,842,878
2075-01-01,861,841,879
2076-01-01,860,839,878
2077-01-01,860,839,878
2078-01-01,861,841,879
2079-01-01,860,842,879
2080-01-01,862,842,878
2081-01-01,861,843,880
2082-01-01,861,844,879
2083-01-01,863,844,881
2084-01-01,863,844,880
2085-01-01,865,845,882
