"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.89,282.08,285.38
1995-01-01,287.38,285.72,288.89
1996-01-01,286.91,285.23,287.89
1997-01-01,287.07,285.09,287.83
1998-01-01,287.56,285.61,289.33
1999-01-01,287.99,286.06,289.27
2000-01-01,287.9,286.28,289.6
2001-01-01,287.44,286.47,290.08
2002-01-01,288.64,286.6,290.75
2003-01-01,288.16,286.11,290.62
2004-01-01,288.95,287.27,291.2
2005-01-01,289.82,287.73,291.25
2006-01-01,289.29,287.11,291.48
2007-01-01,289.89,287.56,292.4
2008-01-01,289.65,287.05,292.23
2009-01-01,291.36,288.36,293.06
2010-01-01,291.05,288.77,293.42
2011-01-01,291.44,288.39,293.75
2012-01-01,291.58,288.5,293.69
2013-01-01,292.72,289.9,296.05
2014-01-01,292.26,289.07,295.86
2015-01-01,293.11,289.39,296.79
2016-01-01,293.73,289.76,297.33
2017-01-01,293.27,288.93,297.58
2018-01-01,293.16,288.67,298.66
2019-01-01,293.54,289.52,299.69
2020-01-01,294.31,290.24,300.72
2021-01-01,294.57,291.2,301.19
2022-01-01,295.74,291.75,301.62
2023-01-01,296.09,291.35,301.67
2024-01-01,296.67,291.62,302.56
2025-01-01,296.81,291.63,301.73
2026-01-01,297.11,291.79,302.71
2027-01-01,297.2,291.67,303.29
2028-01-01,296.71,290.99,302.48
2029-01-01,297.7,292.33,303.35
2030-01-01,297.87,293.44,303.86
2031-01-01,299.07,295.37,305.5
2032-01-01,297.67,293.94,305.05
2033-01-01,298.48,294.3,305.32
2034-01-01,297.93,294.03,305.41
2035-01-01,296.52,292.96,304.61
2036-01-01,297.56,293.19,305.63
2037-01-01,298.51,293.24,305.72
2038-01-01,298.29,293.68,305.74
2039-01-01,298.71,294.35,306.41
2040-01-01,298.46,294.14,306.66
2041-01-01,297.72,293.12,306.07
2042-01-01,298.89,293.97,306.85
2043-01-01,297.26,292.73,304.91
2044-01-01,297.38,293.23,305.89
2045-01-01,296.99,293.53,306.27
2046-01-01,296.14,292.98,305.58
2047-01-01,296.61,293.31,305.85
2048-01-01,296.39,292.8,304.63
2049-01-01,296.24,292.75,304.73
2050-01-01,297.67,293.4,304.93
2051-01-01,297.02,292.85,305.29
2052-01-01,296.5,292.52,304.79
2053-01-01,296.63,293.03,304.66
2054-01-01,297.6,293.35,304.58
2055-01-01,297,293.56,304.39
2056-01-01,297.64,294.23,304.71
2057-01-01,298.05,294.11,304.73
2058-01-01,297.88,294.63,304.51
2059-01-01,297.34,294.22,304.38
2060-01-01,297.3,293.69,304.45
2061-01-01,296.88,293.47,304.93
2062-01-01,296.88,293.24,304.67
2063-01-01,296.82,292.97,304.87
2064-01-01,296.86,293.37,305.21
2065-01-01,297.09,293.42,306.06
2066-01-01,296.85,293.67,306.9
2067-01-01,296.56,293.6,307.01
2068-01-01,298.55,294.29,308.33
2069-01-01,298.57,294.54,308.68
2070-01-01,298.79,295.07,309.23
2071-01-01,298.1,293.97,309.21
2072-01-01,297.38,293.2,308.81
2073-01-01,297.79,293.64,309.4
2074-01-01,297.97,293.58,308.99
2075-01-01,299.27,294.11,309.13
2076-01-01,299.02,293.93,309.85
2077-01-01,298.86,294.07,310.52
2078-01-01,299.58,294.54,311.48
2079-01-01,299.13,294,311.76
2080-01-01,298.76,292.35,310.48
2081-01-01,300.03,293.56,311.07
2082-01-01,299.47,293.41,310.91
2083-01-01,299.26,293.95,311.12
2084-01-01,298.51,293.7,310.94
2085-01-01,298.4,292.58,310.49
