"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.98,76.65,79.52
1995-06-01,77.9,76.63,79.33
1996-06-01,78.11,76.34,78.87
1997-06-01,77.83,75.93,78.69
1998-06-01,78.36,75.67,78.88
1999-06-01,77.89,74.7,79.14
2000-06-01,78.05,74.8,79.21
2001-06-01,77.9,75,79.47
2002-06-01,77.27,74.38,79.46
2003-06-01,77.66,74.39,79.95
2004-06-01,77.87,74.75,80.05
2005-06-01,77.87,74.88,79.73
2006-06-01,78,74.6,79.63
2007-06-01,77.85,74.59,79.65
2008-06-01,77.76,74.66,80.02
2009-06-01,77.51,74.96,79.75
2010-06-01,77.96,75,80.2
2011-06-01,78.08,74.66,80.78
2012-06-01,78.05,74.67,80.94
2013-06-01,78.43,74.37,80.85
2014-06-01,77.92,73.91,81.59
2015-06-01,77.72,74.14,81.78
2016-06-01,77.8,74.75,82.1
2017-06-01,78.32,75.24,82.27
2018-06-01,78.36,74.33,82.33
2019-06-01,77.62,74.56,82.23
2020-06-01,76.89,75.02,82.07
2021-06-01,76.46,74.66,82.58
2022-06-01,76.69,74.62,82.47
2023-06-01,76.9,75.05,82.68
2024-06-01,76.77,74.9,82.52
2025-06-01,76.3,74.38,81.91
2026-06-01,76.66,74.19,82.28
2027-06-01,77.7,74.3,82.69
2028-06-01,77.76,73.93,82.74
2029-06-01,77.25,74.14,82.77
2030-06-01,76.66,74.11,82.32
2031-06-01,77.01,74.09,82.26
2032-06-01,77.82,74.29,82.49
2033-06-01,77.44,73.71,81.94
2034-06-01,77.53,73.34,81.71
2035-06-01,77.72,73.31,81.45
2036-06-01,78.58,73.67,81.08
2037-06-01,78.94,73.07,81.15
2038-06-01,78.28,72.88,81.45
2039-06-01,78.28,72.9,81.26
2040-06-01,78.11,73.45,81.1
2041-06-01,78.09,73.06,80.37
2042-06-01,77.76,73.4,80
2043-06-01,78.2,73.35,80.19
2044-06-01,78.7,73.16,79.77
2045-06-01,77.99,72.7,79.64
2046-06-01,77.62,73.11,79.46
2047-06-01,76.93,72.95,79.23
2048-06-01,77.2,72.09,79.34
2049-06-01,77.35,72.33,79.4
2050-06-01,76.8,72.75,79.67
2051-06-01,77.33,72.56,79.23
2052-06-01,77.08,72.3,79.79
2053-06-01,76.99,72.98,80.18
2054-06-01,77.25,73.28,80.55
2055-06-01,77.31,73.07,80.23
2056-06-01,77.08,73.12,80.07
2057-06-01,76.49,72.98,80.28
2058-06-01,76.24,72.76,80.53
2059-06-01,76.26,72.06,80.69
2060-06-01,75.91,72.48,80.29
2061-06-01,75.4,72.66,80.78
2062-06-01,75.25,72.41,80.49
2063-06-01,75.62,71.76,80.77
2064-06-01,75.99,72.22,81.3
2065-06-01,75.68,72.47,81.75
2066-06-01,75.54,72.62,81.56
2067-06-01,75.72,72.59,81.57
2068-06-01,75.73,72.63,81.9
2069-06-01,76.44,72.61,81.72
2070-06-01,76.26,72.45,81.4
2071-06-01,76.66,72.06,81.07
2072-06-01,76.06,72.64,81.12
2073-06-01,76.43,72.54,81.84
2074-06-01,77.01,71.8,81.98
2075-06-01,77.12,71.65,81.2
2076-06-01,76.58,71.16,82.24
2077-06-01,76.48,71.49,82.32
2078-06-01,76.79,71.35,82.09
2079-06-01,76.63,70.8,82.33
2080-06-01,76.59,70.03,81.93
2081-06-01,76.53,70.38,81.6
2082-06-01,76.71,70.91,81.62
2083-06-01,76.18,70.64,81.49
2084-06-01,76.48,70.15,81.3
2085-06-01,76.88,70.51,81.33
