"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.16,223.52,224.68
1995-06-01,223.77,223.18,224.25
1996-06-01,224.77,224,225.14
1997-06-01,224.08,223.39,224.64
1998-06-01,225.83,225.04,226.48
1999-06-01,226.11,224.99,226.55
2000-06-01,225.97,224.72,226.63
2001-06-01,226.04,224.44,226.75
2002-06-01,225.9,224.42,226.65
2003-06-01,225.73,223.98,226.24
2004-06-01,225.73,223.98,226.46
2005-06-01,225.19,223.68,225.9
2006-06-01,225.42,223.64,226.09
2007-06-01,225.92,224.07,226.77
2008-06-01,224.94,223.02,225.59
2009-06-01,225.2,223.59,226.54
2010-06-01,226.04,224.36,227.57
2011-06-01,227.09,225.31,228.61
2012-06-01,227.25,225.33,229.19
2013-06-01,227.02,225.08,229.14
2014-06-01,227.3,225.55,229.35
2015-06-01,227.03,225.41,229.34
2016-06-01,226.89,225.23,229.58
2017-06-01,227.68,226,230.56
2018-06-01,227.85,226.03,230.83
2019-06-01,227.64,225.94,230.64
2020-06-01,227.47,225.54,230.66
2021-06-01,227.81,225.66,231.02
2022-06-01,229.16,226.99,232.55
2023-06-01,229.39,227.47,233.33
2024-06-01,230.5,228.6,234.59
2025-06-01,231.05,228.75,234.58
2026-06-01,231.66,229.56,235.3
2027-06-01,232.95,230.81,237.39
2028-06-01,231.79,229.56,236.47
2029-06-01,232.32,230.02,237.04
2030-06-01,233.05,230.82,238.3
2031-06-01,233.82,231.39,239.97
2032-06-01,233.15,231.11,239.75
2033-06-01,234.21,232.09,240.97
2034-06-01,235.77,233.3,242.53
2035-06-01,235.95,233.14,242.81
2036-06-01,235.93,233.05,242.63
2037-06-01,236.19,233.27,243.4
2038-06-01,237.79,234.82,245.29
2039-06-01,237.87,234.54,245.12
2040-06-01,238.14,234.82,245.55
2041-06-01,237.48,234.56,245.72
2042-06-01,238.03,234.81,246.27
2043-06-01,237.83,234.53,245.95
2044-06-01,238.06,234.45,246.22
2045-06-01,238.43,234.61,246.67
2046-06-01,239.25,235.02,247.55
2047-06-01,239.27,234.51,247.92
2048-06-01,239.38,235.09,248.48
2049-06-01,239.82,235.7,249.07
2050-06-01,240.33,236.29,249.3
2051-06-01,240.09,236.06,249.21
2052-06-01,238.32,234.62,247.78
2053-06-01,238.13,235.12,248.16
2054-06-01,238.66,235.67,248.93
2055-06-01,238.97,236.03,250.02
2056-06-01,237.64,234.53,248.81
2057-06-01,237.49,234.73,248.66
2058-06-01,237.77,234.87,249.29
2059-06-01,236.8,233.95,248.49
2060-06-01,237.01,233.97,248.55
2061-06-01,236.66,233.45,247.38
2062-06-01,237.2,233.96,247.47
2063-06-01,236.8,233.64,247.17
2064-06-01,236.07,233.1,246.59
2065-06-01,236.84,233.51,247.53
2066-06-01,237,233.26,248.22
2067-06-01,236.79,233.06,248
2068-06-01,236.42,232.61,247.53
2069-06-01,235.4,231.9,247
2070-06-01,234.26,230.69,246.4
2071-06-01,234.75,230.64,247.07
2072-06-01,233.99,229.82,245.88
2073-06-01,234.12,229.96,245.92
2074-06-01,234.01,229.97,245.95
2075-06-01,233.5,229.5,245.93
2076-06-01,232.79,228.59,245.24
2077-06-01,232.89,228.5,245.03
2078-06-01,232.27,228.22,244.65
2079-06-01,231.32,227.88,244.13
2080-06-01,231.85,228.45,244.87
2081-06-01,230.51,227.22,243.67
2082-06-01,231.1,227.49,243.99
2083-06-01,230.79,227.45,243.75
2084-06-01,229.81,226.19,242.71
2085-06-01,230.31,226.71,243.02
