"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.54,291.13,296.32
1995-01-01,297.57,295.83,300.41
1996-01-01,297.16,295.32,299.9
1997-01-01,296.86,295.07,299.76
1998-01-01,297.63,295.43,300.91
1999-01-01,297.93,295.73,301.15
2000-01-01,298.3,295.56,301.23
2001-01-01,298.05,295.37,301.39
2002-01-01,298.78,295.64,301.81
2003-01-01,298.29,295.26,300.9
2004-01-01,299.29,295.86,301.29
2005-01-01,299.31,296.34,301.63
2006-01-01,299.1,295.92,301.6
2007-01-01,300.02,296.69,303.1
2008-01-01,299.77,296.53,303.22
2009-01-01,301.26,297.94,304.18
2010-01-01,301.65,298.25,304.67
2011-01-01,301.97,298.18,305.06
2012-01-01,301.98,298.25,305.38
2013-01-01,303.9,299.71,307.44
2014-01-01,303.43,299.13,306.84
2015-01-01,303.57,299.72,307.43
2016-01-01,304.11,299.56,308.17
2017-01-01,303.41,298.78,307.9
2018-01-01,303.46,299.38,309.15
2019-01-01,304.23,299.99,309.89
2020-01-01,304.75,300.94,311
2021-01-01,305.42,302.07,312.01
2022-01-01,305.97,302.5,312.74
2023-01-01,306.13,302.71,312.98
2024-01-01,306.74,302.89,313.52
2025-01-01,306.94,303.23,313.49
2026-01-01,307.04,304.03,314.01
2027-01-01,307.14,304.18,314.66
2028-01-01,306.76,304.15,314.06
2029-01-01,307.3,304.84,315.29
2030-01-01,307.36,305.01,315.82
2031-01-01,309.09,307.18,318.1
2032-01-01,308.63,305.56,318
2033-01-01,309.21,306.03,318.34
2034-01-01,308.82,305.9,318.32
2035-01-01,308.11,304.2,317.57
2036-01-01,308.65,304.78,318.17
2037-01-01,309.05,304.66,318.21
2038-01-01,309.12,304.58,317.74
2039-01-01,309.53,304.63,318.81
2040-01-01,309.93,304.67,318.96
2041-01-01,309.12,303.72,318.51
2042-01-01,310.19,304.81,319.07
2043-01-01,308.65,302.69,317.32
2044-01-01,308.61,303.31,317.99
2045-01-01,308.69,303.43,317.88
2046-01-01,308.2,304.14,317.2
2047-01-01,308.66,304.92,317.53
2048-01-01,308.24,303.39,316.48
2049-01-01,308.18,303.69,316.57
2050-01-01,309.46,304.68,317.28
2051-01-01,308.98,303.86,316.66
2052-01-01,308.81,304.3,316.82
2053-01-01,308.64,304.18,316.66
2054-01-01,309.42,304.22,317.88
2055-01-01,309.16,303.77,317.99
2056-01-01,309.41,304.07,318.37
2057-01-01,309.15,304.25,318.77
2058-01-01,309.26,304.5,319.06
2059-01-01,309.04,304.23,318.56
2060-01-01,308.67,302.71,318.16
2061-01-01,308.69,303.22,317.74
2062-01-01,308.18,304.66,317.4
2063-01-01,308.19,303.98,317.21
2064-01-01,308.73,304.25,317.63
2065-01-01,308.55,304.92,317.83
2066-01-01,308.58,304.73,318.66
2067-01-01,308.63,304.52,318.77
2068-01-01,309.6,305.61,319.89
2069-01-01,309.83,306.13,319.81
2070-01-01,310.14,306.08,320.1
2071-01-01,309.84,306.5,320.02
2072-01-01,308.37,305.15,319.41
2073-01-01,309.63,306.76,320.55
2074-01-01,309.45,306.57,320.29
2075-01-01,309.83,306.4,320.56
2076-01-01,310.02,305.78,320.84
2077-01-01,310.28,305.53,320.93
2078-01-01,311.61,306.89,321.38
2079-01-01,311.3,306.38,321.57
2080-01-01,309.86,304.8,320.71
2081-01-01,310.96,305.59,321.26
2082-01-01,310.13,305.01,320.77
2083-01-01,310.6,306.12,320.5
2084-01-01,309.77,305.53,319.25
2085-01-01,309.24,304.75,318.76
