"Date","median","lower_90ci","upper_90ci"
1994-01-01,1146,1135,1164
1995-01-01,1147,1135,1165
1996-01-01,1147,1134,1165
1997-01-01,1144,1133,1163
1998-01-01,1145,1135,1164
1999-01-01,1146,1134,1165
2000-01-01,1148,1136,1165
2001-01-01,1150,1137,1168
2002-01-01,1150,1138,1170
2003-01-01,1149,1140,1171
2004-01-01,1151,1141,1172
2005-01-01,1152,1141,1170
2006-01-01,1152,1140,1173
2007-01-01,1152,1140,1177
2008-01-01,1149,1140,1175
2009-01-01,1151,1141,1175
2010-01-01,1153,1144,1176
2011-01-01,1154,1145,1176
2012-01-01,1156,1145,1177
2013-01-01,1160,1146,1178
2014-01-01,1163,1144,1178
2015-01-01,1164,1144,1178
2016-01-01,1162,1143,1177
2017-01-01,1163,1144,1177
2018-01-01,1165,1143,1178
2019-01-01,1166,1143,1182
2020-01-01,1166,1142,1183
2021-01-01,1166,1144,1186
2022-01-01,1167,1142,1187
2023-01-01,1168,1141,1186
2024-01-01,1168,1141,1187
2025-01-01,1169,1140,1187
2026-01-01,1169,1139,1185
2027-01-01,1172,1144,1186
2028-01-01,1173,1146,1187
2029-01-01,1175,1148,1187
2030-01-01,1176,1148,1189
2031-01-01,1176,1139,1189
2032-01-01,1175,1136,1187
2033-01-01,1176,1136,1186
2034-01-01,1175,1133,1187
2035-01-01,1176,1130,1189
2036-01-01,1178,1128,1189
2037-01-01,1176,1128,1188
2038-01-01,1177,1129,1189
2039-01-01,1174,1130,1190
2040-01-01,1174,1126,1191
2041-01-01,1176,1128,1195
2042-01-01,1176,1131,1193
2043-01-01,1174,1128,1192
2044-01-01,1174,1127,1194
2045-01-01,1173,1124,1193
2046-01-01,1175,1125,1196
2047-01-01,1175,1124,1199
2048-01-01,1175,1120,1199
2049-01-01,1178,1121,1200
2050-01-01,1178,1122,1199
2051-01-01,1179,1123,1198
2052-01-01,1176,1120,1199
2053-01-01,1176,1122,1200
2054-01-01,1178,1125,1202
2055-01-01,1179,1126,1204
2056-01-01,1178,1125,1207
2057-01-01,1177,1124,1207
2058-01-01,1177,1122,1206
2059-01-01,1176,1119,1208
2060-01-01,1175,1117,1206
2061-01-01,1176,1127,1205
2062-01-01,1178,1131,1207
2063-01-01,1179,1133,1208
2064-01-01,1180,1135,1208
2065-01-01,1182,1138,1207
2066-01-01,1180,1138,1210
2067-01-01,1184,1136,1211
2068-01-01,1187,1141,1212
2069-01-01,1186,1138,1213
2070-01-01,1185,1136,1210
2071-01-01,1182,1127,1205
2072-01-01,1181,1126,1204
2073-01-01,1182,1127,1205
2074-01-01,1181,1131,1204
2075-01-01,1183,1135,1204
2076-01-01,1183,1135,1203
2077-01-01,1184,1136,1203
2078-01-01,1186,1137,1204
2079-01-01,1183,1137,1204
2080-01-01,1184,1134,1205
2081-01-01,1185,1133,1207
2082-01-01,1184,1135,1205
2083-01-01,1188,1138,1207
2084-01-01,1187,1134,1205
2085-01-01,1189,1131,1204
