"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.08,259.19,270.16
1995-06-01,263.7,259.03,270.34
1996-06-01,264.62,259.71,270.81
1997-06-01,264.46,258.69,271.16
1998-06-01,265.54,260.02,272.45
1999-06-01,265.5,260.09,273.07
2000-06-01,265.45,259.92,273.82
2001-06-01,265.96,259.62,274.48
2002-06-01,266.34,259.98,275.06
2003-06-01,266.36,259.5,274.59
2004-06-01,267.01,259.93,275.44
2005-06-01,267.09,259.76,274.56
2006-06-01,267.44,260.37,275.35
2007-06-01,267.72,260.92,275.1
2008-06-01,267.31,259.6,273.83
2009-06-01,267.64,260.45,274.1
2010-06-01,267.46,261.25,274.72
2011-06-01,267.74,261.27,275.82
2012-06-01,267.46,261.46,275.65
2013-06-01,267.96,260.99,275.07
2014-06-01,268.77,261.19,274.89
2015-06-01,269.2,261.06,275.42
2016-06-01,269.2,261.02,275.63
2017-06-01,270.25,261.4,276.81
2018-06-01,270.66,260.87,277.17
2019-06-01,270.53,260.39,276.39
2020-06-01,270.19,260.34,275.95
2021-06-01,270.51,260.25,276.81
2022-06-01,271.61,260.52,278.49
2023-06-01,271.93,260.56,279
2024-06-01,272.47,262.13,280.47
2025-06-01,272.48,263.16,280.82
2026-06-01,273.33,263.98,281.24
2027-06-01,274.13,265.25,282.13
2028-06-01,273.2,264.31,281.53
2029-06-01,273.75,264.67,282.21
2030-06-01,274.62,265.85,282.51
2031-06-01,273.64,266.75,283.56
2032-06-01,273.45,266.05,283.18
2033-06-01,274,267.11,284.09
2034-06-01,275.17,268.32,284.79
2035-06-01,275.48,268.04,285.38
2036-06-01,274.54,267.44,285.11
2037-06-01,274.63,267.42,285.93
2038-06-01,276.17,268.73,287.24
2039-06-01,275.78,268.8,287.58
2040-06-01,275.93,268.69,287.49
2041-06-01,276.19,268.97,287.23
2042-06-01,277.04,268.35,287.83
2043-06-01,276.6,268.76,288.36
2044-06-01,276.66,269.55,288.62
2045-06-01,277.03,270.48,288.58
2046-06-01,277.74,270.34,289.09
2047-06-01,277.98,270.49,288.74
2048-06-01,277.94,270.44,289.32
2049-06-01,278.39,270.67,290.53
2050-06-01,279.56,270.99,290.89
2051-06-01,279.46,271.15,290.46
2052-06-01,278.39,269.74,288.92
2053-06-01,279.1,270.46,290.13
2054-06-01,279.37,270.7,290.09
2055-06-01,279.26,270.78,291.03
2056-06-01,278.28,270.27,289.93
2057-06-01,277.55,270.44,290.14
2058-06-01,277.7,270.29,290.43
2059-06-01,277.09,269.58,290.48
2060-06-01,276.6,269.45,290.92
2061-06-01,277.45,268.84,290.63
2062-06-01,277.18,269.2,291.68
2063-06-01,277.4,268.4,290.79
2064-06-01,277.16,267.76,290.34
2065-06-01,277.34,268.64,290.09
2066-06-01,278.08,269.23,289.8
2067-06-01,278.15,269.56,289.61
2068-06-01,277.56,269.3,289.5
2069-06-01,277.77,269.03,288.96
2070-06-01,277.77,268.63,288.7
2071-06-01,277.43,268.74,288.92
2072-06-01,276.54,268.49,288.32
2073-06-01,275.94,268.87,287.71
2074-06-01,275.92,268.36,288.3
2075-06-01,276.03,267.84,288.44
2076-06-01,274.79,267.54,287.58
2077-06-01,274.29,267.36,288.22
2078-06-01,274.16,267.63,287.91
2079-06-01,273.84,267.27,286.56
2080-06-01,273.96,268.06,287.1
2081-06-01,273.34,266.93,286.75
2082-06-01,273.11,267.59,287.06
2083-06-01,272.76,267.03,286.46
2084-06-01,272.39,266.2,286.34
2085-06-01,272.81,265.68,286.42
