"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.91,131.1,135.63
1995-03-01,131.95,130.77,134.78
1996-03-01,131.32,130.03,134.17
1997-03-01,131.07,129.58,133.62
1998-03-01,130.68,129.01,132.78
1999-03-01,130.66,128.88,132.56
2000-03-01,130.59,128.6,132.73
2001-03-01,129.92,127.84,132.15
2002-03-01,129.86,127.95,132.49
2003-03-01,129.45,127.28,132.01
2004-03-01,129.09,126.77,131.09
2005-03-01,129.14,126.44,131.13
2006-03-01,128.78,126.1,131.19
2007-03-01,128.73,126.01,131.02
2008-03-01,128.29,125.6,130.55
2009-03-01,127.86,125.29,130.16
2010-03-01,127.59,125.28,130.34
2011-03-01,127.9,125.42,130.18
2012-03-01,127.65,125.45,130.19
2013-03-01,128.37,125.24,130.39
2014-03-01,128.03,125.03,130.14
2015-03-01,128.3,125.3,130.46
2016-03-01,127.97,125.17,130.23
2017-03-01,127.71,125.29,130.65
2018-03-01,126.99,124.65,130
2019-03-01,127.16,124.66,130.01
2020-03-01,126.98,124.22,129.57
2021-03-01,127.27,124.89,129.87
2022-03-01,127.64,124.84,129.99
2023-03-01,127.3,124.53,130.05
2024-03-01,127.12,124.05,129.64
2025-03-01,127.13,123.99,129.61
2026-03-01,126.65,123.91,129.3
2027-03-01,126.94,124.35,129.51
2028-03-01,127.16,124.87,130.12
2029-03-01,127.35,124.36,130.22
2030-03-01,127.66,124.1,130.42
2031-03-01,127.95,124.31,130.85
2032-03-01,127.5,123.73,130.49
2033-03-01,127.99,123.84,130.81
2034-03-01,128.21,123.8,130.69
2035-03-01,128.49,123.61,130.94
2036-03-01,128.74,124.19,131.2
2037-03-01,128.83,124.08,130.99
2038-03-01,128.66,124.02,130.84
2039-03-01,128.43,124.13,130.65
2040-03-01,128.02,124.05,130.62
2041-03-01,128.75,124.34,131.2
2042-03-01,128.22,123.89,130.85
2043-03-01,127.78,123.53,130.13
2044-03-01,128.65,123.7,130.65
2045-03-01,128.67,123.6,130.7
2046-03-01,128.82,123.91,131.12
2047-03-01,128.82,123.72,131.09
2048-03-01,128.94,123.65,131.56
2049-03-01,128.84,123.57,131.61
2050-03-01,129.29,123.85,131.99
2051-03-01,128.77,123.55,131.5
2052-03-01,128.07,123.4,131.41
2053-03-01,127.79,123.14,131.03
2054-03-01,127.59,123.04,130.91
2055-03-01,127.97,123.43,131.18
2056-03-01,127.74,123.5,131.44
2057-03-01,127.62,123.15,131.36
2058-03-01,127.19,122.97,131.34
2059-03-01,126.84,122.72,131.01
2060-03-01,126.66,122.61,130.64
2061-03-01,126.99,122.91,130.84
2062-03-01,127.22,123.17,131.17
2063-03-01,127.32,123.66,131.08
2064-03-01,127.26,123.72,131.37
2065-03-01,127.24,123.82,131.2
2066-03-01,126.49,123.16,130.77
2067-03-01,126.65,123.25,130.94
2068-03-01,127.03,123.32,131.02
2069-03-01,127.08,122.96,130.98
2070-03-01,126.98,122.64,130.78
2071-03-01,126.01,121.91,130.17
2072-03-01,125.93,121.8,129.77
2073-03-01,126.12,121.54,129.75
2074-03-01,125.12,121.21,128.86
2075-03-01,125.05,121.14,128.9
2076-03-01,125.45,120.98,128.92
2077-03-01,125.03,120.49,128.65
2078-03-01,125.41,120.86,128.99
2079-03-01,125.25,120.87,128.6
2080-03-01,125.23,120.91,128.56
2081-03-01,125.41,120.88,128.69
2082-03-01,125.07,120.36,128.49
2083-03-01,125.26,120.52,128.55
2084-03-01,126.09,121.34,129.23
2085-03-01,126.31,121.3,129.48
