"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.34,266.7,271.49
1995-09-01,270.36,268.82,271.62
1996-09-01,270.51,269.19,271.86
1997-09-01,270.85,269.36,271.96
1998-09-01,271.08,270.12,272.27
1999-09-01,272.1,271.02,272.77
2000-09-01,273.17,271.99,274.2
2001-09-01,274.51,272.83,275.6
2002-09-01,274.9,272.89,275.8
2003-09-01,275.22,273.42,276.9
2004-09-01,274.69,272.69,276.79
2005-09-01,275.3,273.47,277.33
2006-09-01,275.68,273.17,277.25
2007-09-01,276.55,273.47,278.01
2008-09-01,275.89,272.07,277.61
2009-09-01,275.53,271.68,277.31
2010-09-01,275.08,271.35,277
2011-09-01,274.55,270.63,276.28
2012-09-01,275.63,271.58,277.58
2013-09-01,274.79,270.71,277.54
2014-09-01,274.16,270.84,277.19
2015-09-01,273.37,270.54,277.1
2016-09-01,273.99,271,278.14
2017-09-01,274.89,271.42,278.9
2018-09-01,274.29,272.02,279.58
2019-09-01,274.39,272.08,280.04
2020-09-01,274.04,271.94,280.59
2021-09-01,273.76,271.98,281.01
2022-09-01,274.12,270.84,280.58
2023-09-01,274.77,271.99,281.72
2024-09-01,274.79,272.17,282.33
2025-09-01,274.78,272.52,281.48
2026-09-01,275.23,272.6,282.18
2027-09-01,275.53,272.98,282.87
2028-09-01,275.42,272.33,282.56
2029-09-01,275.53,272.91,282.53
2030-09-01,274.92,272.82,282.89
2031-09-01,273.97,271.35,281.26
2032-09-01,274.6,272.35,282.21
2033-09-01,274.8,272.33,283.01
2034-09-01,276.03,272.55,283.66
2035-09-01,275.55,272.8,284
2036-09-01,275.22,273.42,284.76
2037-09-01,275.35,273.42,285.33
2038-09-01,276.61,274.02,286.4
2039-09-01,277.7,274.62,287.41
2040-09-01,277.98,274.83,288.18
2041-09-01,279.71,276.84,290.13
2042-09-01,279.54,276.51,289.67
2043-09-01,279.18,275.82,289.23
2044-09-01,280.65,276.3,290.36
2045-09-01,280.87,276.29,291.94
2046-09-01,280.67,276.9,291.97
2047-09-01,280.53,276.75,292.29
2048-09-01,280.99,277.16,293.49
2049-09-01,281.06,277.58,294.18
2050-09-01,281.32,277.87,294.91
2051-09-01,282.03,278.86,296.74
2052-09-01,282.54,277.99,296.96
2053-09-01,281.77,276.7,295.97
2054-09-01,281.21,275.76,295.45
2055-09-01,280.38,275.51,296.08
2056-09-01,280.48,275.34,295.99
2057-09-01,280.42,274.98,294.88
2058-09-01,281.9,275.93,296.88
2059-09-01,282.29,276.09,297.85
2060-09-01,281.76,276.07,297.81
2061-09-01,281.31,275.14,299.79
2062-09-01,282.28,276.25,299.98
2063-09-01,283.11,276.76,300.53
2064-09-01,283.24,276.91,300.91
2065-09-01,284.14,277.45,301.85
2066-09-01,284.16,276.94,302.2
2067-09-01,284.61,278.04,303.62
2068-09-01,284.58,278.35,303.38
2069-09-01,284.27,278.54,304.54
2070-09-01,283.59,277.85,304.24
2071-09-01,282.97,276.93,300.65
2072-09-01,282.8,276.37,298.79
2073-09-01,283.25,276.15,298.46
2074-09-01,281.6,275.56,298.14
2075-09-01,281.53,275.41,298.07
2076-09-01,280.8,274.33,296.65
2077-09-01,280.88,274.85,296.26
2078-09-01,282.28,275.69,295.97
2079-09-01,281.9,275.1,295.1
2080-09-01,281.94,275.03,295.41
2081-09-01,282.77,275.16,295.7
2082-09-01,282.67,276.05,295.64
2083-09-01,284.81,278.21,297.06
2084-09-01,284.94,278.26,298.21
2085-09-01,286.14,278.96,298.47
