"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.51,265.34,268.15
1995-09-01,268.43,265.85,268.79
1996-09-01,268.68,266.4,269.09
1997-09-01,268.16,266.29,268.97
1998-09-01,268.23,267.01,269.54
1999-09-01,268.95,267.59,270.2
2000-09-01,269.86,268.3,271.42
2001-09-01,270.91,269.32,272.62
2002-09-01,270.74,269.38,272.81
2003-09-01,271.41,270.04,273.01
2004-09-01,270.95,269.58,272.49
2005-09-01,271.12,269.89,273
2006-09-01,271.27,269.89,273.14
2007-09-01,271.92,270.2,273.71
2008-09-01,271.14,269.69,272.23
2009-09-01,270.49,269.14,271.85
2010-09-01,270.29,268.63,271.55
2011-09-01,269.83,268.27,270.71
2012-09-01,270.46,269.19,271.74
2013-09-01,270.03,268.56,271.27
2014-09-01,269.76,268.21,270.62
2015-09-01,269.07,267.5,270.13
2016-09-01,269.11,267.07,270.66
2017-09-01,269.76,267.82,270.55
2018-09-01,269.6,268.23,270.59
2019-09-01,269.59,268.07,271.2
2020-09-01,269.74,267.9,270.8
2021-09-01,269.63,267.95,270.92
2022-09-01,269.3,267.86,270.93
2023-09-01,270.17,268.4,271.94
2024-09-01,270.32,268.27,271.74
2025-09-01,269.79,268.04,271.65
2026-09-01,270.12,267.99,272.38
2027-09-01,270.52,268.25,272.89
2028-09-01,270.16,267.41,272.46
2029-09-01,270.13,267.17,272.74
2030-09-01,269.81,266.81,272.82
2031-09-01,268.86,265.95,271.94
2032-09-01,269.3,266.26,272.57
2033-09-01,269.8,266.56,273.38
2034-09-01,270.3,266.38,274.55
2035-09-01,270.64,266.57,275.21
2036-09-01,270.91,266.29,275.19
2037-09-01,270.87,265.74,274.85
2038-09-01,271.54,266.55,275.92
2039-09-01,272.42,266.92,276.89
2040-09-01,272.64,267.07,277.33
2041-09-01,274.17,268.69,278.94
2042-09-01,273.84,268.19,278.63
2043-09-01,273.49,266.93,278.41
2044-09-01,274.06,267.28,279.26
2045-09-01,274.16,267.85,279.49
2046-09-01,274.72,267.79,280.94
2047-09-01,275.23,268,280.86
2048-09-01,275.76,269.29,280.92
2049-09-01,275.69,269.93,280.91
2050-09-01,276.11,269.93,281.46
2051-09-01,276.66,270.74,282.09
2052-09-01,276.88,271.29,282.43
2053-09-01,276.14,270.6,281.43
2054-09-01,275.64,270.1,280.92
2055-09-01,275.11,270.33,280.69
2056-09-01,274.79,270.23,279.97
2057-09-01,274.44,269.96,279.63
2058-09-01,275.56,270.78,280.95
2059-09-01,275.85,271.11,281.53
2060-09-01,275.58,270.29,281.21
2061-09-01,275.05,270.1,280.11
2062-09-01,275.27,271.73,280.62
2063-09-01,275.33,272.09,280.79
2064-09-01,275.74,272.3,280.5
2065-09-01,276.18,272.58,281.35
2066-09-01,275.93,272.41,281.62
2067-09-01,277.51,273.56,282.55
2068-09-01,277.24,273.52,282.44
2069-09-01,277.32,273.59,281.17
2070-09-01,276.49,272.37,280.64
2071-09-01,275.56,271.34,280.83
2072-09-01,275.18,270.78,280.16
2073-09-01,275.3,270.61,279.45
2074-09-01,274.19,269.96,278.92
2075-09-01,274.24,269.95,279.25
2076-09-01,273.26,268.86,278.9
2077-09-01,273.91,269.46,279.19
2078-09-01,274.36,269.47,279.96
2079-09-01,273.86,268.71,279.67
2080-09-01,274.34,268.94,279.99
2081-09-01,274.85,269.49,280.97
2082-09-01,275.41,269.34,281.55
2083-09-01,276.69,270.75,283.26
2084-09-01,276.7,270.96,283.82
2085-09-01,277.54,271.52,284
