"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.66,268.09,273.01
1995-09-01,270.48,268.84,273.44
1996-09-01,270.86,269.33,273.87
1997-09-01,270.93,269.5,273.64
1998-09-01,271.37,269.51,274.27
1999-09-01,272.02,270.39,275.18
2000-09-01,273.36,271.73,276.49
2001-09-01,274.91,272.46,277.76
2002-09-01,274.92,272.53,277.41
2003-09-01,275.09,273.29,278.28
2004-09-01,274.76,272.81,277.85
2005-09-01,275.04,273.84,278.05
2006-09-01,275.05,273.85,278.24
2007-09-01,275.75,274.33,278.81
2008-09-01,275.04,272.92,278.26
2009-09-01,274.78,272.55,277.47
2010-09-01,274.82,272.34,277.19
2011-09-01,274.36,271.78,277.02
2012-09-01,275.62,272.69,278.31
2013-09-01,274.48,272.67,277.59
2014-09-01,274.46,272.62,277.5
2015-09-01,274.43,272.17,276.91
2016-09-01,275.09,272.55,277.29
2017-09-01,276.11,273.31,277.58
2018-09-01,276.8,273.44,278.18
2019-09-01,276.94,273.45,277.33
2020-09-01,276.86,273.16,277.73
2021-09-01,276.84,272.85,278.07
2022-09-01,275.76,272.35,277.94
2023-09-01,276.08,272.84,279.18
2024-09-01,275.61,272.93,279.43
2025-09-01,275.77,272.48,279.7
2026-09-01,275.96,272.63,279.85
2027-09-01,276.33,273.12,281.25
2028-09-01,276.14,272.48,281.11
2029-09-01,276.47,272.75,281.4
2030-09-01,275.77,272.29,281.22
2031-09-01,274,271.27,280.19
2032-09-01,274.9,271.85,281.39
2033-09-01,275.55,272.18,282.39
2034-09-01,276.38,272.51,283.18
2035-09-01,276.74,272.99,283.41
2036-09-01,276.84,272.43,283.69
2037-09-01,276.72,272.83,283.8
2038-09-01,278.46,272.99,284.92
2039-09-01,279.53,273.72,285.81
2040-09-01,279.83,274.06,286
2041-09-01,281.93,275.32,287.55
2042-09-01,282.3,274.54,286.18
2043-09-01,281.49,274.23,285.48
2044-09-01,282.08,274.91,286.5
2045-09-01,282.37,274.16,287.27
2046-09-01,282.62,274.53,287.1
2047-09-01,281.8,273.51,286.8
2048-09-01,281.96,272.99,287.99
2049-09-01,282.32,274.44,288.73
2050-09-01,282.65,274.74,289.05
2051-09-01,283.39,275.73,289.92
2052-09-01,284.12,276.28,290.6
2053-09-01,283.29,276.56,289.39
2054-09-01,282.72,275.71,289
2055-09-01,282.61,275.65,289.32
2056-09-01,282.5,275.37,289.3
2057-09-01,282.75,275.15,288.36
2058-09-01,283.59,275.92,289.31
2059-09-01,284.35,276.37,289.92
2060-09-01,283.87,276.24,289.4
2061-09-01,283.5,275.49,291.61
2062-09-01,284,276.33,291.49
2063-09-01,284.6,276.88,292.25
2064-09-01,284.6,277.02,292.55
2065-09-01,285.44,277.42,293.21
2066-09-01,285,277.47,293.46
2067-09-01,286.36,278.45,294.71
2068-09-01,285.71,278.38,293.91
2069-09-01,286.04,278.12,292.91
2070-09-01,285.2,277.68,291.58
2071-09-01,283.36,276.87,290.26
2072-09-01,282.09,276.58,290.78
2073-09-01,281.76,276.42,289.96
2074-09-01,281.69,275.45,288.62
2075-09-01,282.25,275.93,289.25
2076-09-01,280.96,274.77,289.1
2077-09-01,280.88,275.37,289.38
2078-09-01,280.52,276.09,290.53
2079-09-01,279.93,275.23,289.87
2080-09-01,280.22,275.14,289.9
2081-09-01,281.14,275.59,290.37
2082-09-01,280.92,275.9,290.2
2083-09-01,282.35,276.38,292.1
2084-09-01,282.26,276.9,292.94
2085-09-01,283.06,276.55,293.44
