"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,18,19
1995-01-01,19,18,19
1996-01-01,18,18,19
1997-01-01,18,18,19
1998-01-01,18,18,20
1999-01-01,19,18,20
2000-01-01,19,18,21
2001-01-01,19,18,21
2002-01-01,19,17,22
2003-01-01,19,17,22
2004-01-01,20,17,23
2005-01-01,20,16,23
2006-01-01,20,16,24
2007-01-01,20,16,24
2008-01-01,20,16,24
2009-01-01,20,16,25
2010-01-01,21,16,25
2011-01-01,21,16,25
2012-01-01,21,16,26
2013-01-01,21,16,26
2014-01-01,21,16,27
2015-01-01,21,16,27
2016-01-01,21,16,28
2017-01-01,21,16,29
2018-01-01,21,16,29
2019-01-01,22,16,29
2020-01-01,22,16,30
2021-01-01,22,16,30
2022-01-01,22,16,31
2023-01-01,22,16,31
2024-01-01,22,16,31
2025-01-01,22,17,31
2026-01-01,22,17,31
2027-01-01,22,17,32
2028-01-01,23,17,32
2029-01-01,23,17,33
2030-01-01,23,17,33
2031-01-01,24,17,34
2032-01-01,24,17,34
2033-01-01,24,18,35
2034-01-01,24,17,35
2035-01-01,25,17,35
2036-01-01,25,18,35
2037-01-01,25,18,36
2038-01-01,26,18,37
2039-01-01,26,18,37
2040-01-01,26,18,37
2041-01-01,25,18,38
2042-01-01,25,18,38
2043-01-01,25,18,39
2044-01-01,26,18,39
2045-01-01,26,18,39
2046-01-01,26,18,39
2047-01-01,26,18,39
2048-01-01,26,18,40
2049-01-01,27,18,40
2050-01-01,27,18,40
2051-01-01,27,18,41
2052-01-01,27,18,41
2053-01-01,28,18,42
2054-01-01,28,18,42
2055-01-01,28,18,42
2056-01-01,28,18,42
2057-01-01,28,18,43
2058-01-01,29,19,43
2059-01-01,28,18,44
2060-01-01,29,18,43
2061-01-01,29,19,43
2062-01-01,29,19,43
2063-01-01,29,19,42
2064-01-01,28,19,42
2065-01-01,28,19,43
2066-01-01,28,19,43
2067-01-01,28,19,43
2068-01-01,28,19,42
2069-01-01,28,19,42
2070-01-01,28,19,42
2071-01-01,28,19,43
2072-01-01,27,19,42
2073-01-01,26,19,41
2074-01-01,26,19,42
2075-01-01,26,19,41
2076-01-01,25,19,41
2077-01-01,25,19,41
2078-01-01,25,19,41
2079-01-01,25,19,41
2080-01-01,26,19,41
2081-01-01,26,19,41
2082-01-01,26,19,42
2083-01-01,25,19,42
2084-01-01,25,19,42
2085-01-01,25,19,42
