"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.2,100.17,107.16
1995-09-01,104.61,100.3,106.43
1996-09-01,104.12,100.3,106.9
1997-09-01,104.61,101.21,106.81
1998-09-01,104.2,102.84,106.7
1999-09-01,104.68,102.74,107.02
2000-09-01,104.26,102.41,106.8
2001-09-01,104.3,102.58,106.51
2002-09-01,104.15,102.03,106.84
2003-09-01,104.03,101.06,108.48
2004-09-01,104.86,100.69,107.79
2005-09-01,104.73,100.19,107.46
2006-09-01,103.19,98.82,108.39
2007-09-01,102.65,99.81,108.64
2008-09-01,102.91,97.84,109.64
2009-09-01,103.83,97.88,110.11
2010-09-01,102.78,97.91,109.55
2011-09-01,104.14,98.1,108.87
2012-09-01,103.36,97.32,108.24
2013-09-01,101.8,97.14,107.9
2014-09-01,102.03,97.35,108.96
2015-09-01,102.58,97.19,109.08
2016-09-01,103.66,97.19,108.49
2017-09-01,103.14,96.89,108.08
2018-09-01,103.03,96.54,107.82
2019-09-01,102.15,95.15,108.35
2020-09-01,102.31,95.3,110.02
2021-09-01,102.49,96.58,108.25
2022-09-01,101.53,97.23,107.63
2023-09-01,100.4,96.18,107
2024-09-01,100.32,96.65,105.93
2025-09-01,99.47,95.42,105.17
2026-09-01,98.93,96.53,106.05
2027-09-01,99.45,97.48,104.25
2028-09-01,99.58,95.65,103.78
2029-09-01,98.61,94.3,104.18
2030-09-01,98.64,94.36,105.35
2031-09-01,98.57,94.66,105.6
2032-09-01,98.41,94.52,103.33
2033-09-01,98.25,94.07,102.74
2034-09-01,98.46,94.43,102.96
2035-09-01,97.91,92.99,102.43
2036-09-01,98.12,91.82,102.42
2037-09-01,97.98,90.43,102.45
2038-09-01,96.95,90.35,101.7
2039-09-01,97.17,92.54,101.61
2040-09-01,95.92,92.9,101.93
2041-09-01,96.7,91.18,102.83
2042-09-01,96.39,90.98,103.95
2043-09-01,98.09,91.31,104.54
2044-09-01,96.95,90.54,104.58
2045-09-01,96.89,91.49,103.27
2046-09-01,96.32,91.44,102.64
2047-09-01,94.98,91.35,103.25
2048-09-01,95.29,92.37,102.7
2049-09-01,96.67,92.36,102.67
2050-09-01,98.39,91.68,102.06
2051-09-01,96.86,90.31,103.32
2052-09-01,97.66,89.92,104.2
2053-09-01,98.35,89.96,105.35
2054-09-01,98.25,90.42,105.79
2055-09-01,98.8,90.03,104.61
2056-09-01,98.4,90.2,104.22
2057-09-01,97.67,92.67,103.67
2058-09-01,97.05,92.23,104.43
2059-09-01,96.24,90.94,103.67
2060-09-01,96.77,91.78,103.1
2061-09-01,97.04,90.47,103.54
2062-09-01,97.71,89.31,104.82
2063-09-01,97.3,87.99,104.85
2064-09-01,96.85,87.69,104.66
2065-09-01,97.96,88.93,103.74
2066-09-01,97.58,89.2,105.06
2067-09-01,98.06,88.56,104.95
2068-09-01,97.55,89.59,103.95
2069-09-01,98.06,90.51,102.68
2070-09-01,96.41,90.76,103.2
2071-09-01,96.83,91.4,101.83
2072-09-01,96.35,91.89,103.46
2073-09-01,96.13,92.8,102.98
2074-09-01,95.66,91.88,102.07
2075-09-01,96.4,91.35,102.43
2076-09-01,96,90.66,102.04
2077-09-01,96.55,92.74,101.55
2078-09-01,95.39,93.34,100.32
2079-09-01,95.65,92.56,100.82
2080-09-01,95.75,91.25,101.1
2081-09-01,96.82,92.52,100.43
2082-09-01,95.86,93.35,98.77
2083-09-01,95.85,93.16,100.05
2084-09-01,96.45,92.27,101.08
2085-09-01,97.32,90.62,101.63
